,Name,Mileage,Price
8827,2017 Ford Focus SEL,"34,649 mi.","$12,400"
8828,2015 Ford Focus S,"22,007 mi.","$11,998"
8829,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
8830,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
8831,2017 Ford Focus SEL,"18,203 mi.","$13,981"
8832,2017 Ford Focus SE,"46,164 mi.","$10,592"
8833,2016 Ford Focus SE,"44,980 mi.","$10,998"
8834,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
8835,2015 Ford Focus SE,"27,344 mi.","$11,699"
8836,2015 Ford Focus SE,"44,821 mi.","$11,998"
8837,2018 Ford Focus SEL,"11,470 mi.","$14,998"
8838,2017 Ford Focus SE,"23,267 mi.","$12,775"
8839,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
8840,2013 Ford Focus SE,"98,953 mi.","$6,995"
8841,2014 Ford Focus SE,"70,732 mi.","$9,473"
8842,2013 Ford Focus SE,"113,657 mi.","$5,904"
8843,2007 Ford Focus S,"111,386 mi.","$3,450"
8844,2015 Ford Focus SE,"29,980 mi.","$10,929"
8845,2018 Ford Focus SE,"12,358 mi.","$11,999"
8846,2017 Ford Focus SEL,"42,457 mi.","$13,100"
8847,2017 Ford Focus SE,"42,296 mi.","$11,800"
8848,2017 Ford Focus SE,"41,294 mi.","$11,600"
8849,2017 Ford Focus SE,"42,082 mi.","$11,400"
8850,2017 Ford Focus SE,"42,621 mi.","$11,600"
8851,2010 Ford Focus SES,"84,228 mi.","$7,495"
8852,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
8853,2016 Ford Focus SE,"11,975 mi.","$12,995"
8854,2013 Ford Focus SE,"120,899 mi.","$6,899"
8855,2007 Ford Focus SES,"121,509 mi.","$3,488"
8856,2015 Ford Focus SE,"9,021 mi.","$14,580"
8857,2015 Ford Focus SE,"70,149 mi.","$10,700"
8858,2010 Ford Focus SE,"61,152 mi.","$5,995"
8859,2014 Ford Focus SE,"60,687 mi.","$9,488"
8860,2016 Ford Focus SE,"42,952 mi.","$13,600"
8861,2016 Ford Focus SE,"21,028 mi.","$12,495"
8862,2017 Ford Focus SE,"43,010 mi.","$11,695"
8863,2016 Ford Focus SE,"37,578 mi.","$10,729"
8864,2017 Ford Focus SE,"44,184 mi.","$11,986"
8865,2018 Ford Focus SE,"35,511 mi.","$12,950"
8866,2015 Ford Focus SE,"22,069 mi.","$10,898"
8867,2017 Ford Focus SE,"41,124 mi.","$13,999"
8868,2012 Ford Focus SEL,"35,554 mi.","$8,477"
8869,2017 Ford Focus SE,"46,003 mi.","$9,990"
8870,2017 Ford Focus SE,"42,292 mi.","$14,090"
8871,2018 Ford Focus SE,"17,570 mi.","$10,995"
8872,2016 Ford Focus SE,"24,335 mi.","$12,341"
8873,2017 Ford Focus SE,"41,849 mi.","$8,798"
8874,2014 Ford Focus SE,"53,730 mi.","$9,171"
8875,2015 Ford Focus SE,"88,236 mi.","$10,801"
8876,2016 Ford Focus SE,"21,625 mi.","$11,769"
8877,2015 Ford Focus SE,"66,460 mi.","$10,900"
8878,2017 Ford Focus SE,"31,340 mi.","$11,495"
8879,2015 Ford Focus SE,"7,304 mi.","$13,497"
8880,2017 Ford Focus SE,"10,411 mi.","$12,995"
8881,2015 Ford Focus SE,"16,642 mi.","$12,695"
8882,2014 Ford Focus SE,"24,911 mi.","$10,217"
8883,2016 Ford Focus SE,"49,831 mi.","$12,970"
8884,2017 Ford Focus SE,"47,010 mi.","$11,895"
8885,2017 Ford Focus SE,"42,148 mi.","$13,789"
8886,2017 Ford Focus SE,"37,004 mi.","$10,756"
8887,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
8888,2009 Ford Focus SE,"109,128 mi.","$7,495"
8889,2017 Ford Focus SE,"46,767 mi.","$12,080"
8890,2018 Ford Focus Titanium,"22,889 mi.","$15,900"
8891,2018 Ford Focus Titanium,"5,095 mi.","$16,442"
8892,2018 Ford Focus SE,"3,516 mi.","$13,595"
8893,2016 Ford Focus SE,797 mi.,"$14,999"
8894,2017 Ford Focus SE,"42,621 mi.","$11,600"
8895,2016 Ford Focus SE,"59,900 mi.","$10,671"
8896,2016 Ford Focus SE,"65,082 mi.","$9,400"
8897,2016 Ford Focus SE,"11,274 mi.","$13,495"
8898,2010 Ford Focus SES,"88,753 mi.","$6,588"
8899,2014 Ford Focus SE,"89,114 mi.","$7,487"
8900,2017 Ford Focus Titanium,"28,509 mi.","$15,488"
8901,2018 Ford Focus SEL,"23,465 mi.","$15,885"
8902,2015 Ford Focus Titanium,"25,090 mi.","$14,569"
8903,2017 Ford Focus SE,"74,873 mi.","$11,861"
8904,2014 Ford Focus SE,"42,305 mi.","$8,995"
8905,2014 Ford Focus SE,"61,857 mi.","$8,095"
8906,2014 Ford Focus SE,"88,451 mi.","$7,998"
8907,2016 Ford Focus SE,"16,410 mi.","$11,986"
8908,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
8909,2017 Ford Focus SEL,"41,512 mi.","$13,900"
8910,2016 Ford Focus SE,"60,782 mi.","$7,999"
8911,2015 Ford Focus SE,"26,686 mi.","$15,477"
8912,2018 Ford Focus SE,"4,681 mi.","$14,998"
8913,2016 Ford Focus SE,"10,383 mi.","$12,495"
8914,2013 Ford Focus SE,"114,000 mi.","$7,492"
8915,2014 Ford Focus SE,"88,787 mi.","$8,488"
8916,2014 Ford Focus SE,"83,831 mi.","$8,890"
8917,2015 Ford Focus SE,"24,565 mi.","$13,084"
8918,2015 Ford Focus SE,"57,033 mi.","$10,500"
8919,2014 Ford Focus SE,"52,703 mi.","$8,861"
8920,2015 Ford Focus SE,"28,123 mi.","$11,888"
8921,2012 Ford Focus SE,"82,903 mi.","$7,995"
8922,2017 Ford Focus SEL,"43,933 mi.","$13,393"
8923,2018 Ford Focus SE,"7,840 mi.","$14,577"
8924,2014 Ford Focus SE,"43,379 mi.","$8,491"
8925,2013 Ford Focus SE,"101,058 mi.","$5,995"
8926,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
8927,2017 Ford Focus SEL,"34,649 mi.","$12,400"
8928,2015 Ford Focus S,"22,007 mi.","$11,998"
8929,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
8930,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
8931,2017 Ford Focus SEL,"18,203 mi.","$13,981"
8932,2017 Ford Focus SE,"46,164 mi.","$10,592"
8933,2016 Ford Focus SE,"44,980 mi.","$10,998"
8934,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
8935,2015 Ford Focus SE,"27,344 mi.","$11,699"
8936,2015 Ford Focus SE,"44,821 mi.","$11,998"
8937,2018 Ford Focus SEL,"11,470 mi.","$14,998"
8938,2017 Ford Focus SE,"23,267 mi.","$12,775"
8939,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
8940,2013 Ford Focus SE,"98,953 mi.","$6,995"
8941,2014 Ford Focus SE,"70,732 mi.","$9,473"
8942,2013 Ford Focus SE,"113,657 mi.","$5,904"
8943,2007 Ford Focus S,"111,386 mi.","$3,450"
8944,2015 Ford Focus SE,"29,980 mi.","$10,929"
8945,2018 Ford Focus SE,"12,358 mi.","$11,999"
8946,2017 Ford Focus SE,"42,296 mi.","$11,800"
8947,2017 Ford Focus SEL,"42,457 mi.","$13,100"
8948,2017 Ford Focus SE,"42,082 mi.","$11,400"
8949,2017 Ford Focus SE,"41,294 mi.","$11,600"
8950,2017 Ford Focus SE,"42,621 mi.","$11,600"
8951,2010 Ford Focus SES,"84,228 mi.","$7,495"
8952,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
8953,2016 Ford Focus SE,"11,975 mi.","$12,995"
8954,2013 Ford Focus SE,"120,899 mi.","$6,899"
8955,2007 Ford Focus SES,"121,509 mi.","$3,488"
8956,2015 Ford Focus SE,"9,021 mi.","$14,580"
8957,2015 Ford Focus SE,"70,149 mi.","$10,700"
8958,2010 Ford Focus SE,"61,152 mi.","$5,995"
8959,2014 Ford Focus SE,"60,687 mi.","$9,488"
8960,2016 Ford Focus SE,"42,952 mi.","$13,600"
8961,2016 Ford Focus SE,"21,028 mi.","$12,495"
8962,2017 Ford Focus SE,"43,010 mi.","$11,695"
8963,2016 Ford Focus SE,"37,578 mi.","$10,729"
8964,2017 Ford Focus SE,"44,184 mi.","$11,986"
8965,2018 Ford Focus SE,"35,511 mi.","$12,950"
8966,2015 Ford Focus SE,"22,069 mi.","$10,898"
8967,2017 Ford Focus SE,"41,124 mi.","$13,999"
8968,2012 Ford Focus SEL,"35,554 mi.","$8,477"
8969,2017 Ford Focus SE,"46,003 mi.","$9,990"
8970,2017 Ford Focus SE,"42,292 mi.","$14,090"
8971,2018 Ford Focus SE,"17,570 mi.","$10,995"
8972,2016 Ford Focus SE,"24,335 mi.","$12,341"
8973,2017 Ford Focus SE,"41,849 mi.","$8,798"
8974,2014 Ford Focus SE,"53,730 mi.","$9,171"
8975,2015 Ford Focus SE,"88,236 mi.","$10,801"
8976,2016 Ford Focus SE,"21,625 mi.","$11,769"
8977,2015 Ford Focus SE,"66,460 mi.","$10,900"
8978,2017 Ford Focus SE,"31,340 mi.","$11,495"
8979,2015 Ford Focus SE,"7,304 mi.","$13,497"
8980,2017 Ford Focus SE,"10,411 mi.","$12,995"
8981,2015 Ford Focus SE,"16,642 mi.","$12,695"
8982,2014 Ford Focus SE,"24,911 mi.","$10,217"
8983,2016 Ford Focus SE,"49,831 mi.","$12,970"
8984,2017 Ford Focus SE,"47,010 mi.","$11,895"
8985,2017 Ford Focus SE,"42,148 mi.","$13,789"
8986,2017 Ford Focus SE,"37,004 mi.","$10,756"
8987,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
8988,2009 Ford Focus SE,"109,128 mi.","$7,495"
8989,2017 Ford Focus SE,"46,767 mi.","$12,080"
8990,2018 Ford Focus Titanium,"22,889 mi.","$15,900"
8991,2018 Ford Focus Titanium,"5,095 mi.","$16,442"
8992,2018 Ford Focus SE,"3,516 mi.","$13,595"
8993,2016 Ford Focus SE,797 mi.,"$14,999"
8994,2017 Ford Focus SE,"42,621 mi.","$11,600"
8995,2016 Ford Focus SE,"59,900 mi.","$10,671"
8996,2016 Ford Focus SE,"65,082 mi.","$9,400"
8997,2016 Ford Focus SE,"11,274 mi.","$13,495"
8998,2010 Ford Focus SES,"88,753 mi.","$6,588"
8999,2014 Ford Focus SE,"89,114 mi.","$7,487"
9000,2017 Ford Focus Titanium,"28,509 mi.","$15,488"
9001,2018 Ford Focus SEL,"23,465 mi.","$15,885"
9002,2015 Ford Focus Titanium,"25,090 mi.","$14,569"
9003,2017 Ford Focus SE,"74,873 mi.","$11,861"
9004,2014 Ford Focus SE,"42,305 mi.","$8,995"
9005,2014 Ford Focus SE,"61,857 mi.","$8,095"
9006,2014 Ford Focus SE,"88,451 mi.","$7,998"
9007,2016 Ford Focus SE,"16,410 mi.","$11,986"
9008,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
9009,2017 Ford Focus SEL,"41,512 mi.","$13,900"
9010,2016 Ford Focus SE,"60,782 mi.","$7,999"
9011,2015 Ford Focus SE,"26,686 mi.","$15,477"
9012,2018 Ford Focus SE,"4,681 mi.","$14,998"
9013,2016 Ford Focus SE,"10,383 mi.","$12,495"
9014,2013 Ford Focus SE,"114,000 mi.","$7,492"
9015,2014 Ford Focus SE,"88,787 mi.","$8,488"
9016,2014 Ford Focus SE,"83,831 mi.","$8,890"
9017,2015 Ford Focus SE,"24,565 mi.","$13,084"
9018,2015 Ford Focus SE,"57,033 mi.","$10,500"
9019,2014 Ford Focus SE,"52,703 mi.","$8,861"
9020,2015 Ford Focus SE,"28,123 mi.","$11,888"
9021,2012 Ford Focus SE,"82,903 mi.","$7,995"
9022,2017 Ford Focus SEL,"43,933 mi.","$13,393"
9023,2018 Ford Focus SE,"7,840 mi.","$14,577"
9024,2014 Ford Focus SE,"43,379 mi.","$8,491"
9025,2013 Ford Focus SE,"101,058 mi.","$5,995"
9026,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
9027,2017 Ford Focus SEL,"34,649 mi.","$12,400"
9028,2015 Ford Focus S,"22,007 mi.","$11,998"
9029,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
9030,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
9031,2017 Ford Focus SEL,"18,203 mi.","$13,981"
9032,2017 Ford Focus SE,"46,164 mi.","$10,592"
9033,2016 Ford Focus SE,"44,980 mi.","$10,998"
9034,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
9035,2015 Ford Focus SE,"27,344 mi.","$11,699"
9036,2015 Ford Focus SE,"44,821 mi.","$11,998"
9037,2018 Ford Focus SEL,"11,470 mi.","$14,998"
9038,2017 Ford Focus SE,"23,267 mi.","$12,775"
9039,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
9040,2013 Ford Focus SE,"98,953 mi.","$6,995"
9041,2014 Ford Focus SE,"70,732 mi.","$9,473"
9042,2013 Ford Focus SE,"113,657 mi.","$5,904"
9043,2007 Ford Focus S,"111,386 mi.","$3,450"
9044,2015 Ford Focus SE,"29,980 mi.","$10,929"
9045,2018 Ford Focus SE,"12,358 mi.","$11,999"
9046,2017 Ford Focus SEL,"42,457 mi.","$13,100"
9047,2017 Ford Focus SE,"42,296 mi.","$11,800"
9048,2017 Ford Focus SE,"42,082 mi.","$11,400"
9049,2017 Ford Focus SE,"41,294 mi.","$11,600"
9050,2017 Ford Focus SE,"42,621 mi.","$11,600"
9051,2010 Ford Focus SES,"84,228 mi.","$7,495"
9052,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
9053,2016 Ford Focus SE,"11,975 mi.","$12,995"
9054,2013 Ford Focus SE,"120,899 mi.","$6,899"
9055,2007 Ford Focus SES,"121,509 mi.","$3,488"
9056,2015 Ford Focus SE,"9,021 mi.","$14,580"
9057,2015 Ford Focus SE,"70,149 mi.","$10,700"
9058,2010 Ford Focus SE,"61,152 mi.","$5,995"
9059,2014 Ford Focus SE,"60,687 mi.","$9,488"
9060,2016 Ford Focus SE,"42,952 mi.","$13,600"
9061,2016 Ford Focus SE,"21,028 mi.","$12,495"
9062,2017 Ford Focus SE,"43,010 mi.","$11,695"
9063,2016 Ford Focus SE,"37,578 mi.","$10,729"
9064,2017 Ford Focus SE,"44,184 mi.","$11,986"
9065,2018 Ford Focus SE,"35,511 mi.","$12,950"
9066,2015 Ford Focus SE,"22,069 mi.","$10,898"
9067,2017 Ford Focus SE,"41,124 mi.","$13,999"
9068,2012 Ford Focus SEL,"35,554 mi.","$8,477"
9069,2017 Ford Focus SE,"46,003 mi.","$9,990"
9070,2017 Ford Focus SE,"42,292 mi.","$14,090"
9071,2018 Ford Focus SE,"17,570 mi.","$10,995"
9072,2016 Ford Focus SE,"24,335 mi.","$12,341"
9073,2017 Ford Focus SE,"41,849 mi.","$8,798"
9074,2014 Ford Focus SE,"53,730 mi.","$9,171"
9075,2015 Ford Focus SE,"88,236 mi.","$10,801"
9076,2016 Ford Focus SE,"21,625 mi.","$11,769"
9077,2015 Ford Focus SE,"66,460 mi.","$10,900"
9078,2017 Ford Focus SE,"31,340 mi.","$11,495"
9079,2015 Ford Focus SE,"7,304 mi.","$13,497"
9080,2017 Ford Focus SE,"10,411 mi.","$12,995"
9081,2015 Ford Focus SE,"16,642 mi.","$12,695"
9082,2014 Ford Focus SE,"24,911 mi.","$10,217"
9083,2016 Ford Focus SE,"49,831 mi.","$12,970"
9084,2017 Ford Focus SE,"47,010 mi.","$11,895"
9085,2017 Ford Focus SE,"42,148 mi.","$13,789"
9086,2017 Ford Focus SE,"37,004 mi.","$10,756"
9087,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
9088,2009 Ford Focus SE,"109,128 mi.","$7,495"
9089,2017 Ford Focus SE,"46,767 mi.","$12,080"
9090,2018 Ford Focus Titanium,"22,889 mi.","$15,900"
9091,2018 Ford Focus Titanium,"5,095 mi.","$16,442"
9092,2018 Ford Focus SE,"3,516 mi.","$13,595"
9093,2016 Ford Focus SE,797 mi.,"$14,999"
9094,2017 Ford Focus SE,"42,621 mi.","$11,600"
9095,2016 Ford Focus SE,"59,900 mi.","$10,671"
9096,2016 Ford Focus SE,"65,082 mi.","$9,400"
9097,2016 Ford Focus SE,"11,274 mi.","$13,495"
9098,2010 Ford Focus SES,"88,753 mi.","$6,588"
9099,2014 Ford Focus SE,"89,114 mi.","$7,487"
9100,2017 Ford Focus Titanium,"28,509 mi.","$15,488"
9101,2018 Ford Focus SEL,"23,465 mi.","$15,885"
9102,2015 Ford Focus Titanium,"25,090 mi.","$14,569"
9103,2017 Ford Focus SE,"74,873 mi.","$11,861"
9104,2014 Ford Focus SE,"42,305 mi.","$8,995"
9105,2014 Ford Focus SE,"61,857 mi.","$8,095"
9106,2014 Ford Focus SE,"88,451 mi.","$7,998"
9107,2016 Ford Focus SE,"16,410 mi.","$11,986"
9108,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
9109,2017 Ford Focus SEL,"41,512 mi.","$13,900"
9110,2016 Ford Focus SE,"60,782 mi.","$7,999"
9111,2015 Ford Focus SE,"26,686 mi.","$15,477"
9112,2018 Ford Focus SE,"4,681 mi.","$14,998"
9113,2016 Ford Focus SE,"10,383 mi.","$12,495"
9114,2013 Ford Focus SE,"114,000 mi.","$7,492"
9115,2014 Ford Focus SE,"88,787 mi.","$8,488"
9116,2014 Ford Focus SE,"83,831 mi.","$8,890"
9117,2015 Ford Focus SE,"24,565 mi.","$13,084"
9118,2015 Ford Focus SE,"57,033 mi.","$10,500"
9119,2014 Ford Focus SE,"52,703 mi.","$8,861"
9120,2015 Ford Focus SE,"28,123 mi.","$11,888"
9121,2012 Ford Focus SE,"82,903 mi.","$7,995"
9122,2017 Ford Focus SEL,"43,933 mi.","$13,393"
9123,2018 Ford Focus SE,"7,840 mi.","$14,577"
9124,2014 Ford Focus SE,"43,379 mi.","$8,491"
9125,2013 Ford Focus SE,"101,058 mi.","$5,995"
9126,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
9127,2017 Ford Focus SEL,"34,649 mi.","$12,400"
9128,2015 Ford Focus S,"22,007 mi.","$11,998"
9129,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
9130,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
9131,2017 Ford Focus SEL,"18,203 mi.","$13,981"
9132,2017 Ford Focus SE,"46,164 mi.","$10,592"
9133,2016 Ford Focus SE,"44,980 mi.","$10,998"
9134,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
9135,2015 Ford Focus SE,"27,344 mi.","$11,699"
9136,2015 Ford Focus SE,"44,821 mi.","$11,998"
9137,2018 Ford Focus SEL,"11,470 mi.","$14,998"
9138,2017 Ford Focus SE,"23,267 mi.","$12,775"
9139,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
9140,2013 Ford Focus SE,"98,953 mi.","$6,995"
9141,2014 Ford Focus SE,"70,732 mi.","$9,473"
9142,2013 Ford Focus SE,"113,657 mi.","$5,904"
9143,2007 Ford Focus S,"111,386 mi.","$3,450"
9144,2015 Ford Focus SE,"29,980 mi.","$10,929"
9145,2018 Ford Focus SE,"12,358 mi.","$11,999"
9146,2017 Ford Focus SE,"42,296 mi.","$11,800"
9147,2017 Ford Focus SEL,"42,457 mi.","$13,100"
9148,2017 Ford Focus SE,"42,082 mi.","$11,400"
9149,2017 Ford Focus SE,"41,294 mi.","$11,600"
9150,2017 Ford Focus SE,"42,621 mi.","$11,600"
9151,2010 Ford Focus SES,"84,228 mi.","$7,495"
9152,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
9153,2016 Ford Focus SE,"11,975 mi.","$12,995"
9154,2013 Ford Focus SE,"120,899 mi.","$6,899"
9155,2007 Ford Focus SES,"121,509 mi.","$3,488"
9156,2015 Ford Focus SE,"9,021 mi.","$14,580"
9157,2015 Ford Focus SE,"70,149 mi.","$10,700"
9158,2010 Ford Focus SE,"61,152 mi.","$5,995"
9159,2014 Ford Focus SE,"60,687 mi.","$9,488"
9160,2016 Ford Focus SE,"42,952 mi.","$13,600"
9161,2016 Ford Focus SE,"21,028 mi.","$12,495"
9162,2017 Ford Focus SE,"43,010 mi.","$11,695"
9163,2016 Ford Focus SE,"37,578 mi.","$10,729"
9164,2017 Ford Focus SE,"44,184 mi.","$11,986"
9165,2018 Ford Focus SE,"35,511 mi.","$12,950"
9166,2015 Ford Focus SE,"22,069 mi.","$10,898"
9167,2017 Ford Focus SE,"41,124 mi.","$13,999"
9168,2012 Ford Focus SEL,"35,554 mi.","$8,477"
9169,2017 Ford Focus SE,"46,003 mi.","$9,990"
9170,2017 Ford Focus SE,"42,292 mi.","$14,090"
9171,2018 Ford Focus SE,"17,570 mi.","$10,995"
9172,2016 Ford Focus SE,"24,335 mi.","$12,341"
9173,2017 Ford Focus SE,"41,849 mi.","$8,798"
9174,2014 Ford Focus SE,"53,730 mi.","$9,171"
9175,2015 Ford Focus SE,"88,236 mi.","$10,801"
9176,2016 Ford Focus SE,"21,625 mi.","$11,769"
9177,2015 Ford Focus SE,"66,460 mi.","$10,900"
9178,2017 Ford Focus SE,"31,340 mi.","$11,495"
9179,2015 Ford Focus SE,"7,304 mi.","$13,497"
9180,2017 Ford Focus SE,"10,411 mi.","$12,995"
9181,2015 Ford Focus SE,"16,642 mi.","$12,695"
9182,2014 Ford Focus SE,"24,911 mi.","$10,217"
9183,2016 Ford Focus SE,"49,831 mi.","$12,970"
9184,2017 Ford Focus SE,"47,010 mi.","$11,895"
9185,2017 Ford Focus SE,"42,148 mi.","$13,789"
9186,2017 Ford Focus SE,"37,004 mi.","$10,756"
9187,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
9188,2009 Ford Focus SE,"109,128 mi.","$7,495"
9189,2017 Ford Focus SE,"46,767 mi.","$12,080"
9190,2018 Ford Focus Titanium,"22,889 mi.","$15,900"
9191,2018 Ford Focus Titanium,"5,095 mi.","$16,442"
9192,2018 Ford Focus SE,"3,516 mi.","$13,595"
9193,2016 Ford Focus SE,797 mi.,"$14,999"
9194,2017 Ford Focus SE,"42,621 mi.","$11,600"
9195,2016 Ford Focus SE,"59,900 mi.","$10,671"
9196,2016 Ford Focus SE,"65,082 mi.","$9,400"
9197,2016 Ford Focus SE,"11,274 mi.","$13,495"
9198,2010 Ford Focus SES,"88,753 mi.","$6,588"
9199,2014 Ford Focus SE,"89,114 mi.","$7,487"
9200,2017 Ford Focus Titanium,"28,509 mi.","$15,488"
9201,2018 Ford Focus SEL,"23,465 mi.","$15,885"
9202,2015 Ford Focus Titanium,"25,090 mi.","$14,569"
9203,2017 Ford Focus SE,"74,873 mi.","$11,861"
9204,2014 Ford Focus SE,"42,305 mi.","$8,995"
9205,2014 Ford Focus SE,"61,857 mi.","$8,095"
9206,2014 Ford Focus SE,"88,451 mi.","$7,998"
9207,2016 Ford Focus SE,"16,410 mi.","$11,986"
9208,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
9209,2017 Ford Focus SEL,"41,512 mi.","$13,900"
9210,2016 Ford Focus SE,"60,782 mi.","$7,999"
9211,2015 Ford Focus SE,"26,686 mi.","$15,477"
9212,2018 Ford Focus SE,"4,681 mi.","$14,998"
9213,2016 Ford Focus SE,"10,383 mi.","$12,495"
9214,2013 Ford Focus SE,"114,000 mi.","$7,492"
9215,2014 Ford Focus SE,"88,787 mi.","$8,488"
9216,2014 Ford Focus SE,"83,831 mi.","$8,890"
9217,2015 Ford Focus SE,"24,565 mi.","$13,084"
9218,2015 Ford Focus SE,"57,033 mi.","$10,500"
9219,2014 Ford Focus SE,"52,703 mi.","$8,861"
9220,2015 Ford Focus SE,"28,123 mi.","$11,888"
9221,2012 Ford Focus SE,"82,903 mi.","$7,995"
9222,2017 Ford Focus SEL,"43,933 mi.","$13,393"
9223,2018 Ford Focus SE,"7,840 mi.","$14,577"
9224,2014 Ford Focus SE,"43,379 mi.","$8,491"
9225,2013 Ford Focus SE,"101,058 mi.","$5,995"
9226,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
9227,2017 Ford Focus SEL,"34,649 mi.","$12,400"
9228,2015 Ford Focus S,"22,007 mi.","$11,998"
9229,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
9230,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
9231,2017 Ford Focus SEL,"18,203 mi.","$13,981"
9232,2017 Ford Focus SE,"46,164 mi.","$10,592"
9233,2016 Ford Focus SE,"44,980 mi.","$10,998"
9234,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
9235,2015 Ford Focus SE,"27,344 mi.","$11,699"
9236,2015 Ford Focus SE,"44,821 mi.","$11,998"
9237,2018 Ford Focus SEL,"11,470 mi.","$14,998"
9238,2017 Ford Focus SE,"23,267 mi.","$12,775"
9239,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
9240,2013 Ford Focus SE,"98,953 mi.","$6,995"
9241,2014 Ford Focus SE,"70,732 mi.","$9,473"
9242,2013 Ford Focus SE,"113,657 mi.","$5,904"
9243,2007 Ford Focus S,"111,386 mi.","$3,450"
9244,2015 Ford Focus SE,"29,980 mi.","$10,929"
9245,2018 Ford Focus SE,"12,358 mi.","$11,999"
9246,2017 Ford Focus SE,"42,296 mi.","$11,800"
9247,2017 Ford Focus SEL,"42,457 mi.","$13,100"
9248,2017 Ford Focus SE,"42,082 mi.","$11,400"
9249,2017 Ford Focus SE,"41,294 mi.","$11,600"
9250,2017 Ford Focus SE,"42,621 mi.","$11,600"
9251,2010 Ford Focus SES,"84,228 mi.","$7,495"
9252,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
9253,2016 Ford Focus SE,"11,975 mi.","$12,995"
9254,2013 Ford Focus SE,"120,899 mi.","$6,899"
9255,2007 Ford Focus SES,"121,509 mi.","$3,488"
9256,2015 Ford Focus SE,"9,021 mi.","$14,580"
9257,2015 Ford Focus SE,"70,149 mi.","$10,700"
9258,2010 Ford Focus SE,"61,152 mi.","$5,995"
9259,2014 Ford Focus SE,"60,687 mi.","$9,488"
9260,2016 Ford Focus SE,"42,952 mi.","$13,600"
9261,2016 Ford Focus SE,"21,028 mi.","$12,495"
9262,2017 Ford Focus SE,"43,010 mi.","$11,695"
9263,2016 Ford Focus SE,"37,578 mi.","$10,729"
9264,2017 Ford Focus SE,"44,184 mi.","$11,986"
9265,2018 Ford Focus SE,"35,511 mi.","$12,950"
9266,2015 Ford Focus SE,"22,069 mi.","$10,898"
9267,2017 Ford Focus SE,"41,124 mi.","$13,999"
9268,2012 Ford Focus SEL,"35,554 mi.","$8,477"
9269,2017 Ford Focus SE,"46,003 mi.","$9,990"
9270,2017 Ford Focus SE,"42,292 mi.","$14,090"
9271,2018 Ford Focus SE,"17,570 mi.","$10,995"
9272,2016 Ford Focus SE,"24,335 mi.","$12,341"
9273,2017 Ford Focus SE,"41,849 mi.","$8,798"
9274,2014 Ford Focus SE,"53,730 mi.","$9,171"
9275,2015 Ford Focus SE,"88,236 mi.","$10,801"
9276,2016 Ford Focus SE,"21,625 mi.","$11,769"
9277,2015 Ford Focus SE,"66,460 mi.","$10,900"
9278,2017 Ford Focus SE,"31,340 mi.","$11,495"
9279,2015 Ford Focus SE,"7,304 mi.","$13,497"
9280,2017 Ford Focus SE,"10,411 mi.","$12,995"
9281,2015 Ford Focus SE,"16,642 mi.","$12,695"
9282,2014 Ford Focus SE,"24,911 mi.","$10,217"
9283,2016 Ford Focus SE,"49,831 mi.","$12,970"
9284,2017 Ford Focus SE,"47,010 mi.","$11,895"
9285,2017 Ford Focus SE,"42,148 mi.","$13,789"
9286,2017 Ford Focus SE,"37,004 mi.","$10,756"
9287,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
9288,2009 Ford Focus SE,"109,128 mi.","$7,495"
