,Name,Mileage,Price
2319,2018 BMW X5 xDrive50i,"1,150 mi.","$64,951"
2320,2005 BMW X5 4.4i,"123,530 mi.","$6,795"
2321,2011 BMW X5 xDrive 35i Sport Activity,"126,564 mi.","$11,777"
2322,2013 BMW X5 xDrive35i,"77,301 mi.","$19,787"
2323,2018 BMW X5 xDrive35i,"3,724 mi.","$53,000"
2324,2015 BMW X5 xDrive35i,"58,005 mi.","$30,988"
2325,2016 BMW X5 xDrive35i,"18,867 mi.","$45,995"
2326,2005 BMW X5 3.0i,"154,221 mi.","$4,995"
2327,2001 BMW X5 4.4i,"179,907 mi.","$3,995"
2328,2017 BMW X5 sDrive35i,"31,595 mi.","$39,999"
2329,2016 BMW X5 sDrive35i,"49,546 mi.","$32,330"
2330,2016 BMW X5 sDrive35i,"46,211 mi.","$34,888"
2331,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2332,2015 BMW X5 xDrive35i,"37,677 mi.","$32,927"
2333,2016 BMW X5 xDrive35i,"27,921 mi.","$42,950"
2334,2018 BMW X5 sDrive35i,"10,944 mi.","$53,996"
2335,2014 BMW X5 xDrive35i,"52,498 mi.","$27,884"
2336,2016 BMW X5 xDrive50i,"29,998 mi.","$45,463"
2337,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2338,2018 BMW X5 sDrive35i,"8,301 mi.","$53,980"
2339,2016 BMW X5 xDrive35i,"25,583 mi.","$38,991"
2340,2016 BMW X5 xDrive35i,"28,796 mi.","$36,981"
2341,2016 BMW X5 sDrive35i,"32,586 mi.","$37,530"
2342,2015 BMW X5 sDrive35i,"61,958 mi.","$28,998"
2343,2016 BMW X5 xDrive35i,"55,995 mi.","$34,845"
2344,2016 BMW X5 xDrive35i,"45,396 mi.","$34,000"
2345,2014 BMW X5 xDrive35i,"57,087 mi.","$27,914"
2346,2015 BMW X5 xDrive35d,"43,424 mi.","$35,580"
2347,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2348,2016 BMW X5 xDrive35i,"35,822 mi.","$36,980"
2349,2012 BMW X5 xDrive35i Premium,"83,126 mi.","$15,984"
2350,2018 BMW X5 xDrive35i,"3,629 mi.","$65,977"
2351,2001 BMW X5 3.0i,"143,270 mi.","$4,895"
2352,2016 BMW X5 xDrive35i,"37,600 mi.","$42,994"
2353,2016 BMW X5 xDrive35i,"36,209 mi.","$38,995"
2354,2016 BMW X5 xDrive35i,"35,822 mi.","$36,980"
2355,2015 BMW X5 xDrive50i,"34,673 mi.","$39,980"
2356,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2357,2013 BMW X5 xDrive35i Premium,"56,928 mi.","$19,989"
2358,2016 BMW X5 xDrive35i,"34,778 mi.","$37,900"
2359,2015 BMW X5 xDrive35d,"43,424 mi.","$35,580"
2360,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2361,2018 BMW X5 xDrive50i,"6,475 mi.","$70,425"
2362,2013 BMW X5 xDrive35d,"53,701 mi.","$25,998"
2363,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2364,2018 BMW X5 xDrive35i,"3,903 mi.","$63,145"
2365,2018 BMW X5 xDrive35i,"1,612 mi.","$65,585"
2366,2015 BMW X5 xDrive50i,"72,629 mi.","$34,880"
2367,2016 BMW X5 xDrive35i,"34,795 mi.","$40,900"
2368,2016 BMW X5 xDrive35i,"37,378 mi.","$40,700"
2369,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2370,2015 BMW X5 xDrive35i,"14,426 mi.","$38,479"
2371,2016 BMW X5 xDrive35i,"45,033 mi.","$37,445"
2372,2018 BMW X5 xDrive35i,"6,218 mi.","$55,000"
2373,2017 BMW X5 sDrive35i,"36,226 mi.","$42,900"
2374,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2375,2011 BMW X5 35i,"91,616 mi.","$11,990"
2376,2015 BMW X5 xDrive35i,"60,431 mi.","$31,400"
2377,2018 BMW X5 xDrive35i,"15,841 mi.","$53,777"
2378,2012 BMW X5 xDrive35i,"107,758 mi.","$15,998"
2379,2016 BMW X5 xDrive35i,"41,705 mi.","$36,749"
2380,2015 BMW X5 xDrive35d,"48,597 mi.","$33,280"
2381,2016 BMW X5 xDrive35i,"41,026 mi.","$37,888"
2382,2015 BMW X5 sDrive35i,"50,319 mi.","$32,499"
2383,2014 BMW X5 xDrive35d,"75,451 mi.","$28,995"
2384,2017 BMW X5 xDrive35i,"45,831 mi.","$40,400"
2385,2018 BMW X5 xDrive35i,"7,957 mi.","$47,999"
2386,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2387,2016 BMW X5 xDrive35i,"35,878 mi.","$41,900"
2388,2014 BMW X5 xDrive35i,"63,590 mi.","$27,985"
2389,2015 BMW X5 xDrive35i,"53,859 mi.","$35,499"
2390,2015 BMW X5 xDrive35d,"33,845 mi.","$37,998"
2391,2015 BMW X5 xDrive35i,"57,544 mi.","$27,900"
2392,2011 BMW X5 35i,"88,428 mi.","$14,390"
2393,2016 BMW X5 xDrive35i,"57,769 mi.","$27,995"
2394,2016 BMW X5 xDrive35i,"39,876 mi.","$41,571"
2395,2016 BMW X5 xDrive35i,"24,108 mi.","$42,895"
2396,2017 BMW X5 xDrive35d,"22,695 mi.","$56,557"
2397,2015 BMW X5 xDrive35i,"38,027 mi.","$31,255"
2398,2011 BMW X5 xDrive50i,"88,969 mi.","$13,999"
2399,2015 BMW X5 xDrive50i,"31,901 mi.","$35,900"
2400,2016 BMW X5 xDrive35i,"54,312 mi.","$33,998"
2401,2016 BMW X5 sDrive35i,"31,013 mi.","$36,999"
2402,2015 BMW X5 xDrive50i,"42,524 mi.","$36,881"
2403,2015 BMW X5 xDrive35d,"43,424 mi.","$35,580"
2404,2017 BMW X5 xDrive35i,"45,831 mi.","$40,400"
2405,2012 BMW X5 35i,"102,372 mi.","$14,995"
2406,2016 BMW X5 sDrive35i,"23,736 mi.","$37,480"
2407,2015 BMW X5 xDrive50i,"26,125 mi.","$41,998"
2408,2016 BMW X5 xDrive35i,"40,947 mi.","$33,997"
2409,2013 BMW X5 xDrive35i Premium,"52,124 mi.","$24,998"
2410,2014 BMW X5 xDrive35i,"63,590 mi.","$27,985"
2411,2016 BMW X5 xDrive50i,"35,284 mi.","$47,997"
2412,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2413,2008 BMW X5 3.0si,"95,126 mi.","$9,450"
2414,2015 BMW X5 xDrive35i,"32,164 mi.","$34,400"
2415,2016 BMW X5 xDrive50i,"41,406 mi.","$47,820"
2416,2015 BMW X5 xDrive35i,"38,986 mi.","$35,310"
2417,2018 BMW X5 xDrive35i,"4,485 mi.","$62,939"
2418,2018 BMW X5 xDrive35i,"4,730 mi.","$60,399"
2419,2008 BMW X5 4.8i,"153,426 mi.","$7,995"
2420,2012 BMW X5 xDrive35d,"78,616 mi.","$16,991"
2421,2018 BMW X5 xDrive35i,"2,916 mi.","$52,500"
2422,2018 BMW X5 xDrive35i,"3,349 mi.","$53,250"
2423,2016 BMW X5 xDrive35i,"27,050 mi.","$42,900"
2424,2012 BMW X5 xDrive50i,"63,196 mi.","$19,995"
2425,2014 BMW X5 xDrive35i,"42,167 mi.","$34,950"
2426,2010 BMW X5 xDrive35d,"84,854 mi.","$13,995"
2427,2013 BMW X5 xDrive35i,"84,612 mi.","$14,995"
2428,2018 BMW X5 xDrive35d,"9,119 mi.","$53,534"
2429,2018 BMW X5 sDrive35i,"11,516 mi.","$48,991"
2430,2013 BMW X5 xDrive35d,"64,819 mi.","$21,995"
2431,2015 BMW X5 xDrive35i,"56,416 mi.","$27,988"
2432,2016 BMW X5 xDrive35i,"41,443 mi.","$39,991"
2433,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2434,2006 BMW X5 3.0i,"132,966 mi.","$8,992"
2435,2016 BMW X5 xDrive50i,"61,949 mi.","$39,000"
2436,2015 BMW X5 xDrive35d,"48,597 mi.","$33,280"
2437,2018 BMW X5 xDrive35i,"9,891 mi.","$51,752"
2438,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2439,2007 BMW X5 3.0si,"99,823 mi.","$8,295"
2440,2009 BMW X5 xDrive35d,"148,866 mi.","$8,995"
2441,2009 BMW X5 xDrive30i,"107,143 mi.","$9,495"
2442,2016 BMW X5 xDrive50i,"34,058 mi.","$46,994"
2443,2015 BMW X5 xDrive35d,"43,424 mi.","$35,580"
2444,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2445,2016 BMW X5 xDrive35i,"33,254 mi.","$39,989"
2446,2015 BMW X5 xDrive50i,"75,866 mi.","$29,699"
2447,2017 BMW X5 xDrive35i,"45,831 mi.","$40,400"
2448,2016 BMW X5 xDrive35i,"47,813 mi.","$34,990"
2449,2015 BMW X5 xDrive35i,"62,312 mi.","$31,981"
2450,2016 BMW X5 xDrive35i,"59,538 mi.","$30,999"
2451,2011 BMW X5 35i,"71,475 mi.","$14,995"
2452,2015 BMW X5 xDrive35d,"43,424 mi.","$35,580"
2453,2015 BMW X5 xDrive35d,"48,597 mi.","$33,280"
2454,2018 BMW X5 sDrive35i,"12,009 mi.","$52,995"
2455,2013 BMW X5 xDrive35d,"81,302 mi.","$19,990"
2456,2015 BMW X5 xDrive35i,"98,672 mi.","$24,771"
2457,2016 BMW X5 xDrive35i,"36,208 mi.","$41,127"
2458,2018 BMW X5 xDrive35i,"4,717 mi.","$54,500"
2459,2016 BMW X5 sDrive35i,"19,474 mi.","$36,990"
2460,2014 BMW X5 xDrive35i,"63,590 mi.","$27,985"
2461,2012 BMW X5 35i,"95,235 mi.","$13,489"
2462,2015 BMW X5 xDrive35i,"60,777 mi.","$26,991"
2463,2014 BMW X5 xDrive35i,"104,880 mi.","$21,762"
2464,2015 BMW X5 xDrive35d,"95,882 mi.","$23,987"
2465,2017 BMW X5 xDrive35i,"19,396 mi.","$41,400"
2466,2006 BMW X5 3.0i,"104,534 mi.","$6,995"
2467,2016 BMW X5 xDrive35d,"14,419 mi.","$47,999"
2468,2015 BMW X5 sDrive35i,"59,117 mi.","$29,430"
2469,2016 BMW X5 sDrive35i,"34,054 mi.","$33,881"
2470,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2471,2009 BMW X5 xDrive30i,"69,699 mi.","$12,980"
2472,2013 BMW X5 xDrive35i Premium,"44,983 mi.","$25,998"
2473,2015 BMW X5 xDrive35i,"18,142 mi.","$37,998"
2474,2016 BMW X5 xDrive35i,"37,212 mi.","$38,998"
2475,2016 BMW X5 xDrive35i,"37,099 mi.","$37,874"
2476,2018 BMW X5 xDrive35i,"3,197 mi.","$53,790"
2477,2012 BMW X5 35i,"75,781 mi.","$15,290"
2478,2013 BMW X5 xDrive35i,"97,228 mi.","$16,890"
2479,2015 BMW X5 xDrive35i,"40,289 mi.","$28,377"
2480,2016 BMW X5 xDrive35i,"34,616 mi.","$36,695"
2481,2016 BMW X5 xDrive35i,"36,020 mi.","$40,635"
2482,2014 BMW X5 xDrive35i,"38,669 mi.","$27,995"
2483,2015 BMW X5 sDrive35i,"59,117 mi.","$29,430"
2484,2012 BMW X5 35i,"85,823 mi.","$13,995"
2485,2015 BMW X5 xDrive35d,"41,706 mi.","$35,998"
2486,2016 BMW X5 xDrive35i,"54,953 mi.","$28,995"
2487,2013 BMW X5 xDrive50i,"82,105 mi.","$16,980"
2488,2016 BMW X5 xDrive35i,"44,767 mi.","$36,500"
2489,2016 BMW X5 xDrive35i,"68,755 mi.","$27,995"
2490,2015 BMW X5 xDrive35i,"48,047 mi.","$31,695"
2491,2016 BMW X5 xDrive35i,"33,469 mi.","$36,850"
2492,2016 BMW X5 xDrive35i,"26,826 mi.","$43,993"
2493,2016 BMW X5 xDrive35i,"18,916 mi.","$46,893"
2494,2018 BMW X5 xDrive35i,5 mi.,"$55,895"
2495,2013 BMW X5 xDrive35i,"58,674 mi.","$18,990"
2496,2016 BMW X5 xDrive50i,"34,325 mi.","$48,619"
2497,2018 BMW X5 xDrive35i,"3,089 mi.","$55,988"
2498,2013 BMW X5 xDrive35i,"93,975 mi.","$16,490"
2499,2016 BMW X5 xDrive35i,"36,960 mi.","$35,900"
2500,2013 BMW X5 xDrive35i,"76,297 mi.","$17,685"
2501,2013 BMW X5 xDrive35i Premium,"37,913 mi.","$26,998"
2502,2018 BMW X5 xDrive50i,"8,950 mi.","$78,000"
2503,2018 BMW X5 sDrive35i,"3,988 mi.","$52,385"
2504,2016 BMW X5 sDrive35i,"26,111 mi.","$37,981"
2505,2016 BMW X5 sDrive35i,"33,603 mi.","$35,981"
2506,2011 BMW X5 xDrive35i Premium,"47,609 mi.","$16,990"
2507,2015 BMW X5 sDrive35i,"29,351 mi.","$33,998"
2508,2018 BMW X5 xDrive35i,"4,974 mi.","$54,995"
2509,2016 BMW X5 xDrive35i,"32,359 mi.","$42,995"
2510,2016 BMW X5 xDrive35i,"37,109 mi.","$38,995"
2511,2015 BMW X5 sDrive35i,"39,179 mi.","$35,998"
2512,2015 BMW X5 xDrive35i,"32,074 mi.","$35,998"
2513,2018 BMW X5 xDrive35i,"9,837 mi.","$53,981"
2514,2016 BMW X5 sDrive35i,"34,433 mi.","$40,981"
2515,2008 BMW X5 3.0si,"101,340 mi.","$8,800"
2516,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2517,2007 BMW X5 4.8i,"91,261 mi.","$10,899"
2518,2016 BMW X5 xDrive35i,"56,380 mi.","$35,539"
2519,2016 BMW X5 xDrive50i,"41,042 mi.","$31,799"
2520,2016 BMW X5 xDrive35i,"35,362 mi.","$41,990"
2521,2018 BMW X5 xDrive35i,"2,700 mi.","$52,000"
2522,2018 BMW X5 xDrive35i,"3,719 mi.","$52,700"
2523,2002 BMW X5 3.0i,"120,913 mi.","$5,975"
2524,2017 BMW X5 xDrive50i,"23,175 mi.","$57,996"
2525,2016 BMW X5 xDrive50i,"48,619 mi.","$44,996"
2526,2015 BMW X5 xDrive35i,"50,531 mi.","$29,880"
2527,2015 BMW X5 xDrive35i,"70,690 mi.","$26,995"
2528,2015 BMW X5 xDrive35i,"26,482 mi.","$36,950"
2529,2016 BMW X5 sDrive35i,"31,066 mi.","$36,989"
2530,2018 BMW X5 sDrive35i,"4,342 mi.","$59,985"
2531,2014 BMW X5 xDrive35i,"37,627 mi.","$36,498"
2532,2014 BMW X5 xDrive50i,"38,987 mi.","$35,998"
2533,2015 BMW X5 sDrive35i,"77,129 mi.","$26,183"
2534,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2535,2016 BMW X5 xDrive50i,"29,762 mi.","$46,500"
2536,2016 BMW X5 xDrive35i,"30,989 mi.","$42,777"
2537,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2538,2016 BMW X5 xDrive35i,"35,822 mi.","$36,980"
2539,2015 BMW X5 xDrive35i,"51,432 mi.","$30,900"
2540,2016 BMW X5 xDrive50i,"47,057 mi.","$43,990"
2541,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2542,2018 BMW X5 xDrive35i,"11,758 mi.","$50,651"
2543,2017 BMW X5 xDrive35i,"38,461 mi.","$44,999"
2544,2016 BMW X5 xDrive35i,"28,678 mi.","$43,991"
2545,2018 BMW X5 xDrive35i,7 mi.,"$52,991"
2546,2016 BMW X5 xDrive35d,"57,837 mi.","$40,980"
2547,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2548,2011 BMW X5 xDrive35i,"68,095 mi.","$13,974"
2549,2016 BMW X5 xDrive50i,"31,426 mi.","$49,000"
2550,2010 BMW X5 xDrive30i,"94,700 mi.","$12,420"
2551,2015 BMW X5 xDrive35i,"49,757 mi.","$36,401"
2552,2016 BMW X5 xDrive35d,"57,837 mi.","$40,980"
2553,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2554,2011 BMW X5 xDrive35i,"101,968 mi.","$13,495"
2555,2015 BMW X5 sDrive35i,"77,913 mi.","$24,495"
2556,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2557,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2558,2016 BMW X5 xDrive35i,"26,509 mi.","$39,480"
2559,2016 BMW X5 xDrive35i,"44,497 mi.","$32,889"
2560,2015 BMW X5 sDrive35i,"33,199 mi.","$32,777"
2561,2009 BMW X5 xDrive48i,"110,611 mi.","$10,990"
2562,2013 BMW X5 xDrive35i,"56,654 mi.","$19,750"
2563,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2564,2015 BMW X5 xDrive50i,"12,461 mi.","$44,500"
2565,2010 BMW X5 xDrive30i,"113,000 mi.","$10,450"
2566,2016 BMW X5 xDrive35i,"23,350 mi.","$42,890"
2567,2016 BMW X5 xDrive35i,"36,043 mi.","$38,215"
2568,2017 BMW X5 xDrive35i,"40,735 mi.","$43,995"
2569,2017 BMW X5 sDrive35i,"27,039 mi.","$44,777"
2570,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2571,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2572,2016 BMW X5 xDrive50i,"18,937 mi.","$49,280"
2573,2018 BMW X5 xDrive35i,"12,111 mi.","$49,999"
2574,2016 BMW X5 xDrive50i,"24,451 mi.","$45,998"
2575,2016 BMW X5 sDrive35i,"52,354 mi.","$30,798"
2576,2016 BMW X5 sDrive35i,"37,063 mi.","$36,730"
2577,2016 BMW X5 xDrive35d,"57,837 mi.","$40,980"
2578,2013 BMW X5 xDrive35i,"88,389 mi.","$15,990"
2579,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2580,2015 BMW X5 xDrive50i,"15,835 mi.","$36,999"
2581,2015 BMW X5 xDrive35i,"45,982 mi.","$32,998"
2582,2016 BMW X5 xDrive35i,"38,614 mi.","$38,987"
2583,2016 BMW X5 xDrive35i,"14,160 mi.","$39,985"
2584,2015 BMW X5 xDrive35i,"40,688 mi.","$30,997"
2585,2014 BMW X5 xDrive35i,"68,872 mi.","$24,841"
2586,2015 BMW X5 xDrive35i,"46,228 mi.","$37,400"
2587,2016 BMW X5 xDrive35i,"28,035 mi.","$40,888"
2588,2003 BMW X5 3.0i,"147,386 mi.","$4,999"
2589,2018 BMW X5 xDrive35i,"2,237 mi.","$57,995"
2590,2015 BMW X5 xDrive35i,"50,258 mi.","$31,988"
2591,2015 BMW X5 xDrive50i,"42,598 mi.","$36,495"
2592,2014 BMW X5 xDrive50i,"37,500 mi.","$36,739"
2593,2016 BMW X5 xDrive35i,"30,393 mi.","$46,761"
2594,2015 BMW X5 xDrive50i,"37,443 mi.","$39,895"
2595,2015 BMW X5 xDrive50i,"19,299 mi.","$43,895"
2596,2018 BMW X5 xDrive35i,"1,932 mi.","$55,895"
2597,2016 BMW X5 xDrive50i,"38,137 mi.","$49,945"
2598,2018 BMW X5 xDrive35i,"3,544 mi.","$57,083"
2599,2007 BMW X5 4.8i,"99,907 mi.","$9,600"
2600,2013 BMW X5 xDrive35i,"46,720 mi.","$26,998"
2601,2017 BMW X5 xDrive50i,"10,589 mi.","$54,900"
2602,2013 BMW X5 xDrive35i Premium,"56,518 mi.","$23,998"
2603,2016 BMW X5 sDrive35i,"23,525 mi.","$34,900"
2604,2013 BMW X5 xDrive35i,"62,345 mi.","$19,995"
2605,2011 BMW X5 xDrive35d,"116,986 mi.","$10,888"
2606,2015 BMW X5 xDrive35i,"35,761 mi.","$34,777"
2607,2018 BMW X5 sDrive35i,"4,112 mi.","$52,992"
2608,2016 BMW X5 sDrive35i,"38,953 mi.","$32,981"
2609,2015 BMW X5 sDrive35i,"59,117 mi.","$29,430"
2610,2018 BMW X5 xDrive35i,"3,201 mi.","$55,777"
2611,2018 BMW X5 sDrive35i,"3,636 mi.","$59,795"
2612,2018 BMW X5 xDrive35i,"4,430 mi.","$64,635"
2613,2015 BMW X5 sDrive35i,"53,880 mi.","$28,950"
2614,2015 BMW X5 sDrive35i,"59,117 mi.","$29,430"
2615,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2616,2018 BMW X5 sDrive35i,"4,992 mi.","$52,777"
2617,2012 BMW X5 35i,"71,215 mi.","$16,639"
2618,2016 BMW X5 xDrive35i,"26,509 mi.","$39,480"
2619,2016 BMW X5 xDrive50i,"33,366 mi.","$48,672"
2620,2016 BMW X5 xDrive50i,"43,250 mi.","$45,983"
2621,2013 BMW X5 xDrive35d,"100,389 mi.","$19,287"
2622,2015 BMW X5 xDrive35i,"49,315 mi.","$30,630"
2623,2015 BMW X5 xDrive35d,"47,425 mi.","$33,700"
2624,2015 BMW X5 xDrive35i,"51,426 mi.","$29,978"
2625,2015 BMW X5 xDrive35d,"31,490 mi.","$35,998"
2626,2016 BMW X5 xDrive35i,"32,026 mi.","$41,990"
2627,2013 BMW X5 xDrive 35i Sport Activity,"69,661 mi.","$21,888"
2628,2016 BMW X5 xDrive35i,"39,409 mi.","$33,495"
2629,2016 BMW X5 xDrive35i,"52,569 mi.","$35,991"
2630,2016 BMW X5 xDrive35i,"30,592 mi.","$39,407"
2631,2012 BMW X5 xDrive35i Premium 4dr SUV AWD,"61,905 mi.","$21,985"
2632,2018 BMW X5 xDrive35d,"15,639 mi.","$58,880"
2633,2016 BMW X5 sDrive35i,"34,407 mi.","$39,495"
2634,2018 BMW X5 sDrive35i,"8,974 mi.","$55,095"
2635,2013 BMW X5 xDrive50i,"80,374 mi.","$18,408"
2636,2013 BMW X5 xDrive35i Premium,"53,972 mi.","$23,998"
2637,2012 BMW X5 xDrive35i,"94,124 mi.","$14,995"
2638,2016 BMW X5 xDrive35i,"26,364 mi.","$40,995"
2639,2016 BMW X5 xDrive50i,"47,260 mi.","$42,998"
2640,2012 BMW X5 35i,"112,107 mi.","$14,988"
2641,2017 BMW X5 xDrive35i,"53,335 mi.","$38,988"
2642,2017 BMW X5 xDrive35d,"19,785 mi.","$46,982"
2643,2018 BMW X5 xDrive35i,"20,193 mi.","$53,000"
2644,2015 BMW X5 xDrive35i,"32,722 mi.","$35,929"
2645,2018 BMW X5 xDrive35i,"4,727 mi.","$56,991"
2646,2016 BMW X5 xDrive35i,"26,509 mi.","$39,480"
2647,2016 BMW X5 xDrive35i,"26,610 mi.","$44,988"
2648,2015 BMW X5 xDrive35i,"50,326 mi.","$30,991"
2649,2016 BMW X5 xDrive35i,"26,509 mi.","$39,480"
2650,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2651,2016 BMW X5 xDrive50i,"32,614 mi.","$44,030"
2652,2009 BMW X5 xDrive30i,"96,947 mi.","$11,990"
2653,2014 BMW X5 xDrive35i,"63,590 mi.","$27,985"
2654,2015 BMW X5 xDrive50i,"37,690 mi.","$42,995"
2655,2012 BMW X5 xDrive 35i Sport Activity,"80,394 mi.","$16,999"
2656,2016 BMW X5 xDrive35i,"34,172 mi.","$42,559"
2657,2016 BMW X5 xDrive35i,"34,678 mi.","$38,279"
2658,2018 BMW X5 xDrive35d,"10,571 mi.","$58,995"
2659,2017 BMW X5 xDrive35i,"16,430 mi.","$47,745"
2660,2016 BMW X5 xDrive35i,"23,773 mi.","$38,800"
2661,2015 BMW X5 xDrive35i,"57,519 mi.","$35,947"
2662,2012 BMW X5 xDrive35i,"148,443 mi.","$12,231"
2663,2018 BMW X5 xDrive35d,"8,891 mi.","$55,999"
2664,2013 BMW X5 xDrive35i,"53,743 mi.","$19,900"
2665,2014 BMW X5 sDrive35i,"67,420 mi.","$23,777"
2666,2008 BMW X5 3.0si,"115,861 mi.","$10,700"
2667,2015 BMW X5 sDrive35i,"32,664 mi.","$35,988"
2668,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2669,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2670,2016 BMW X5 xDrive35i,"45,246 mi.","$34,995"
2671,2015 BMW X5 sDrive35i,"47,528 mi.","$33,896"
2672,2016 BMW X5 xDrive35i,"30,765 mi.","$40,899"
2673,2016 BMW X5 sDrive35i,"37,063 mi.","$36,730"
2674,2014 BMW X5 xDrive35i,"69,260 mi.","$26,994"
2675,2018 BMW X5 sDrive35i,"18,698 mi.","$47,777"
2676,2013 BMW X5 xDrive35i,"67,504 mi.","$18,990"
2677,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2678,2012 BMW X5 xDrive35i Premium 4dr SUV AWD,"61,905 mi.","$21,985"
2679,2016 BMW X5 xDrive35i,"56,328 mi.","$32,498"
2680,2012 BMW X5 35i,"84,705 mi.","$15,750"
2681,2015 BMW X5 xDrive50i,"42,880 mi.","$39,988"
2682,2017 BMW X5 xDrive50i,"18,625 mi.","$57,995"
2683,2018 BMW X5 xDrive35i,"4,362 mi.","$52,877"
2684,2018 BMW X5 xDrive35i,"2,891 mi.","$53,838"
2685,2016 BMW X5 xDrive35i,"48,556 mi.","$35,998"
2686,2016 BMW X5 xDrive35i,"32,641 mi.","$40,981"
2687,2013 BMW X5 xDrive35i Premium,"58,464 mi.","$24,998"
2688,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2689,2013 BMW X5 xDrive35i Premium,"127,370 mi.","$13,490"
2690,2008 BMW X5 3.0si,"180,681 mi.","$7,999"
2691,2016 BMW X5 xDrive35i,"25,639 mi.","$36,998"
2692,2018 BMW X5 xDrive35i,"2,030 mi.","$53,795"
2693,2018 BMW X5 xDrive35i,"7,450 mi.","$52,995"
2694,2016 BMW X5 xDrive35i,"26,546 mi.","$37,988"
2695,2018 BMW X5 xDrive35i,"5,134 mi.","$51,975"
2696,2018 BMW X5 xDrive35i,"4,302 mi.","$54,508"
2697,2018 BMW X5 xDrive35i,"3,229 mi.","$55,146"
2698,2007 BMW X5 3.0si,"78,514 mi.","$12,990"
2699,2018 BMW X5 xDrive35d,"4,604 mi.","$55,988"
2700,2012 BMW X5 xDrive35i,"80,634 mi.","$15,495"
2701,2016 BMW X5 xDrive35i,"50,006 mi.","$31,990"
2702,2013 BMW X5 xDrive35i,"101,852 mi.","$15,950"
2703,2016 BMW X5 xDrive50i,"18,937 mi.","$49,280"
2704,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2705,2016 BMW X5 xDrive50i,"25,431 mi.","$45,323"
2706,2018 BMW X5 xDrive35i,"14,749 mi.","$50,983"
2707,2016 BMW X5 sDrive35i,"39,641 mi.","$32,995"
2708,2016 BMW X5 xDrive35i,"44,986 mi.","$37,995"
2709,2010 BMW X5 xDrive30i,"90,455 mi.","$13,495"
2710,2011 BMW X5 xDrive50i,"93,804 mi.","$13,995"
2711,2015 BMW X5 xDrive35i,"32,398 mi.","$36,995"
2712,2013 BMW X5 xDrive35i,"81,647 mi.","$18,113"
2713,2015 BMW X5 xDrive50i,"58,148 mi.","$34,990"
2714,2016 BMW X5 xDrive35i,"26,436 mi.","$43,995"
2715,2016 BMW X5 sDrive35i,"19,945 mi.","$38,430"
2716,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2717,2015 BMW X5 xDrive35d,"39,376 mi.","$33,995"
2718,2017 BMW X5 sDrive35i,"22,199 mi.","$41,500"
2719,2016 BMW X5 xDrive50i,"25,512 mi.","$48,888"
2720,2016 BMW X5 xDrive35i,"43,788 mi.","$34,750"
2721,2018 BMW X5 sDrive35i,"9,503 mi.","$48,991"
2722,2018 BMW X5 sDrive35i,"10,652 mi.","$48,991"
2723,2016 BMW X5 xDrive35i,"47,486 mi.","$34,999"
2724,2015 BMW X5 xDrive35d,"44,124 mi.","$35,998"
2725,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
2726,2014 BMW X5 sDrive35i,"68,000 mi.","$21,800"
2727,2016 BMW X5 xDrive35i,"35,631 mi.","$40,964"
2728,2014 BMW X5 xDrive35i,"89,634 mi.","$25,890"
2729,2016 BMW X5 xDrive50i,"19,491 mi.","$43,900"
