,Name,Mileage,Price
1594,2017 Ford Fusion Hybrid SE,"38,345 mi.","$14,950"
1595,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1596,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1597,2018 Ford Fusion Hybrid SE,"12,608 mi.","$18,995"
1598,2017 Ford Fusion Hybrid SE,"47,329 mi.","$17,900"
1599,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1600,2016 Ford Fusion Hybrid SE,"55,222 mi.","$13,711"
1601,2017 Ford Fusion Hybrid SE,"46,870 mi.","$15,893"
1602,2017 Ford Fusion Hybrid SE,"45,470 mi.","$14,998"
1603,2017 Ford Fusion Hybrid SE,"41,363 mi.","$15,247"
1604,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1605,2017 Ford Fusion Hybrid SE,"26,061 mi.","$15,995"
1606,2014 Ford Fusion Hybrid Titanium,"86,346 mi.","$12,599"
1607,2017 Ford Fusion Hybrid SE,"45,689 mi.","$14,890"
1608,2017 Ford Fusion Hybrid SE,"47,357 mi.","$13,590"
1609,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1610,2017 Ford Fusion Hybrid SE,"37,370 mi.","$14,891"
1611,2018 Ford Fusion Hybrid Titanium,"20,939 mi.","$22,988"
1612,2017 Ford Fusion Hybrid SE,"43,337 mi.","$13,995"
1613,2018 Ford Fusion Hybrid SE,"44,794 mi.","$16,998"
1614,2014 Ford Fusion Hybrid SE,"82,485 mi.","$14,998"
1615,2017 Ford Fusion Hybrid Titanium,"31,434 mi.","$19,000"
1616,2017 Ford Fusion Hybrid SE,"35,853 mi.","$15,988"
1617,2017 Ford Fusion Hybrid SE,"46,135 mi.","$14,988"
1618,2018 Ford Fusion Hybrid SE,"38,090 mi.","$15,398"
1619,2013 Ford Fusion Hybrid SE,"44,897 mi.","$14,998"
1620,2011 Ford Fusion Hybrid Base,"53,208 mi.","$10,888"
1621,2013 Ford Fusion Hybrid Titanium,"83,114 mi.","$13,998"
1622,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1623,2018 Ford Fusion Hybrid Titanium,"28,241 mi.","$19,288"
1624,2018 Ford Fusion Hybrid SE,"33,568 mi.","$16,288"
1625,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1626,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1627,2017 Ford Fusion Hybrid SE,"39,157 mi.","$15,488"
1628,2018 Ford Fusion Hybrid SE,"22,893 mi.","$17,389"
1629,2015 Ford Fusion Hybrid SE,"52,054 mi.","$13,999"
1630,2018 Ford Fusion Hybrid SE,"32,155 mi.","$17,988"
1631,2014 Ford Fusion Hybrid SE,"50,981 mi.","$13,699"
1632,2017 Ford Fusion Hybrid SE,"44,099 mi.","$16,000"
1633,2017 Ford Fusion Hybrid Titanium,"50,340 mi.","$15,977"
1634,2017 Ford Fusion Hybrid SE,"43,496 mi.","$15,988"
1635,2017 Ford Fusion Hybrid Titanium,"51,404 mi.","$15,952"
1636,2013 Ford Fusion Hybrid SE,"54,960 mi.","$12,998"
1637,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1638,2017 Ford Fusion Hybrid SE,"48,290 mi.","$14,668"
1639,2014 Ford Fusion Hybrid SE,"89,860 mi.","$12,595"
1640,2017 Ford Fusion Hybrid SE,"62,125 mi.","$12,500"
1641,2018 Ford Fusion Hybrid Titanium,"28,442 mi.","$16,415"
1642,2018 Ford Fusion Hybrid Titanium,"13,713 mi.","$22,998"
1643,2015 Ford Fusion Hybrid SE,"39,349 mi.","$14,595"
1644,2017 Ford Fusion Hybrid SE,"56,125 mi.","$15,095"
1645,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1646,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1647,2017 Ford Fusion Hybrid SE,"46,128 mi.","$18,901"
1648,2013 Ford Fusion Hybrid SE Hybrid,"42,442 mi.","$12,990"
1649,2012 Ford Fusion Hybrid Base,"89,400 mi.","$10,995"
1650,2017 Ford Fusion Hybrid Titanium,"39,632 mi.","$17,902"
1651,2017 Ford Fusion Hybrid SE,"21,991 mi.","$17,185"
1652,2015 Ford Fusion Hybrid SE,"69,838 mi.","$13,354"
1653,2016 Ford Fusion Hybrid Titanium,"39,496 mi.","$18,450"
1654,2018 Ford Fusion Hybrid Titanium,"34,420 mi.","$19,998"
1655,2017 Ford Fusion Hybrid SE,"43,414 mi.","$15,998"
1656,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1657,2017 Ford Fusion Hybrid SE,"21,991 mi.","$17,185"
1658,2018 Ford Fusion Hybrid SE,"17,538 mi.","$18,998"
1659,2017 Ford Fusion Hybrid SE,"43,242 mi.","$16,890"
1660,2017 Ford Fusion Hybrid Titanium,"53,495 mi.","$15,677"
1661,2017 Ford Fusion Hybrid SE,"30,267 mi.","$14,930"
1662,2013 Ford Fusion Hybrid SE,"120,797 mi.","$8,000"
1663,2017 Ford Fusion Hybrid SE,"49,677 mi.","$15,395"
1664,2015 Ford Fusion Hybrid SE,"63,287 mi.","$13,980"
1665,2017 Ford Fusion Hybrid SE,"54,365 mi.","$15,295"
1666,2017 Ford Fusion Hybrid SE,"50,986 mi.","$15,295"
1667,2017 Ford Fusion Hybrid SE,"56,819 mi.","$13,500"
1668,2017 Ford Fusion Hybrid Titanium,"52,760 mi.","$19,992"
1669,2011 Ford Fusion Hybrid Base,"84,009 mi.","$8,254"
1670,2014 Ford Fusion Hybrid SE,"42,368 mi.","$15,439"
1671,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1672,2017 Ford Fusion Hybrid SE,"49,672 mi.","$18,319"
1673,2017 Ford Fusion Hybrid SE,"46,329 mi.","$18,319"
1674,2016 Ford Fusion Hybrid SE,"52,592 mi.","$13,560"
1675,2017 Ford Fusion Hybrid,"40,631 mi.","$17,998"
1676,2017 Ford Fusion Hybrid SE,"45,688 mi.","$15,122"
1677,2010 Ford Fusion Hybrid Base,"74,432 mi.","$11,599"
1678,2018 Ford Fusion Hybrid Titanium,"21,317 mi.","$22,998"
1679,2018 Ford Fusion Hybrid SE,"18,530 mi.","$18,998"
1680,2018 Ford Fusion Hybrid SE,"14,200 mi.","$18,599"
1681,2016 Ford Fusion Hybrid SE,"71,679 mi.","$13,595"
1682,2018 Ford Fusion Hybrid SE,"19,103 mi.","$18,500"
1683,2016 Ford Fusion Hybrid SE,"36,308 mi.","$16,998"
1684,2018 Ford Fusion Hybrid SE,"35,358 mi.","$18,000"
1685,2017 Ford Fusion Hybrid SE,"40,850 mi.","$13,892"
1686,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1687,2017 Ford Fusion Hybrid SE,"45,384 mi.","$12,977"
1688,2018 Ford Fusion Hybrid SE,"18,535 mi.","$19,997"
1689,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1690,2017 Ford Fusion Hybrid Titanium,"44,714 mi.","$17,752"
1691,2017 Ford Fusion Hybrid SE,"47,757 mi.","$15,277"
1692,2018 Ford Fusion Hybrid SE,"43,964 mi.","$16,777"
1693,2017 Ford Fusion Hybrid Titanium,"41,852 mi.","$16,899"
1694,2017 Ford Fusion Hybrid SE,"39,564 mi.","$15,500"
1695,2013 Ford Fusion Hybrid SE,"59,375 mi.","$11,999"
1696,2017 Ford Fusion Hybrid SE,"46,368 mi.","$13,588"
1697,2010 Ford Fusion Hybrid Base,"77,251 mi.","$7,800"
1698,2017 Ford Fusion Hybrid SE,"43,777 mi.","$16,988"
1699,2017 Ford Fusion Hybrid SE,"44,101 mi.","$14,500"
1700,2016 Ford Fusion Hybrid SE,"84,985 mi.","$11,295"
1701,2016 Ford Fusion Hybrid Titanium,"50,169 mi.","$16,900"
1702,2017 Ford Fusion Hybrid SE,"43,420 mi.","$12,981"
1703,2016 Ford Fusion Hybrid Titanium,"62,186 mi.","$14,770"
1704,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1705,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1706,2015 Ford Fusion Hybrid SE,"59,762 mi.","$13,493"
1707,2016 Ford Fusion Hybrid SE,"43,185 mi.","$14,691"
1708,2018 Ford Fusion Hybrid SE,"32,368 mi.","$16,981"
1709,2013 Ford Fusion Hybrid SE,"42,508 mi.","$13,998"
1710,2013 Ford Fusion Hybrid SE,"77,241 mi.","$11,580"
1711,2017 Ford Fusion Hybrid SE,"40,573 mi.","$15,490"
1712,2017 Ford Fusion Hybrid SE,"44,462 mi.","$14,990"
1713,2016 Ford Fusion Hybrid SE,"32,770 mi.","$13,995"
1714,2011 Ford Fusion Hybrid Base,"64,699 mi.","$11,690"
1715,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1716,"2018 Ford Fusion Hybrid TITN,HYB,LTH,NV,ROOF","41,065 mi.","$18,888"
1717,2017 Ford Fusion Hybrid Titanium,"18,259 mi.","$19,200"
1718,2018 Ford Fusion Hybrid Titanium,"30,562 mi.","$18,348"
1719,2017 Ford Fusion Hybrid SE,"47,323 mi.","$15,587"
1720,2017 Ford Fusion Hybrid SE,"15,385 mi.","$18,375"
1721,2018 Ford Fusion Hybrid SE,"17,606 mi.","$16,500"
1722,2018 Ford Fusion Hybrid Titanium,"12,677 mi.","$19,500"
1723,2017 Ford Fusion Hybrid SE,"39,789 mi.","$16,918"
1724,2017 Ford Fusion Hybrid SE,"43,940 mi.","$13,487"
1725,2017 Ford Fusion Hybrid SE,"43,894 mi.","$14,563"
1726,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1727,2017 Ford Fusion Hybrid SE,"46,331 mi.","$13,699"
1728,2017 Ford Fusion Hybrid SE,"33,139 mi.","$16,750"
1729,2014 Ford Fusion Hybrid SE,"72,802 mi.","$12,476"
1730,2017 Ford Fusion Hybrid SE,"35,065 mi.","$14,495"
1731,2017 Ford Fusion Hybrid SE,"34,116 mi.","$14,750"
1732,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1733,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1734,2017 Ford Fusion Hybrid SE,"49,035 mi.","$15,980"
1735,2017 Ford Fusion Hybrid SE,"50,910 mi.","$15,975"
1736,2017 Ford Fusion Hybrid SE,"43,516 mi.","$14,519"
1737,2013 Ford Fusion Hybrid SE,"51,275 mi.","$12,507"
1738,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1739,2017 Ford Fusion Hybrid SE,"21,991 mi.","$17,185"
1740,2017 Ford Fusion Hybrid SE,"50,869 mi.","$14,394"
1741,2018 Ford Fusion Hybrid SE,"9,026 mi.","$19,403"
1742,2018 Ford Fusion Hybrid SE,"34,893 mi.","$17,861"
1743,2017 Ford Fusion Hybrid SE,"36,709 mi.","$15,994"
1744,2017 Ford Fusion Hybrid SE,"51,694 mi.","$14,500"
1745,2018 Ford Fusion Hybrid Titanium FWD,"15,008 mi.","$22,990"
1746,2018 Ford Fusion Hybrid Titanium,"26,149 mi.","$16,590"
1747,2017 Ford Fusion Hybrid SE,"44,060 mi.","$14,522"
1748,2017 Ford Fusion Hybrid SE,"45,533 mi.","$14,500"
1749,2017 Ford Fusion Hybrid Titanium,"25,517 mi.","$19,998"
1750,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1751,2017 Ford Fusion Hybrid Titanium,"39,556 mi.","$17,699"
1752,2017 Ford Fusion Hybrid SE,"45,653 mi.","$14,995"
1753,2018 Ford Fusion Hybrid UNDEFINED,"24,412 mi.","$17,378"
1754,2017 Ford Fusion Hybrid SE,"53,911 mi.","$14,795"
1755,2017 Ford Fusion Hybrid SE,"50,115 mi.","$13,900"
1756,2018 Ford Fusion Hybrid SE,"8,332 mi.","$19,295"
1757,2017 Ford Fusion Hybrid SE,"42,867 mi.","$19,324"
1758,2017 Ford Fusion Hybrid SE,"52,145 mi.","$14,000"
1759,2017 Ford Fusion Hybrid SE,"47,302 mi.","$14,998"
1760,2017 Ford Fusion Hybrid SE,"45,650 mi.","$13,490"
1761,2017 Ford Fusion Hybrid SE,"46,882 mi.","$13,490"
1762,2017 Ford Fusion Hybrid SE,"43,951 mi.","$13,700"
1763,2018 Ford Fusion Hybrid Titanium,"33,531 mi.","$20,998"
1764,2016 Ford Fusion Hybrid SE,"49,958 mi.","$15,988"
1765,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1766,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1767,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1768,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1769,2010 Ford Fusion Hybrid Base,"106,947 mi.","$7,950"
1770,2018 Ford Fusion Hybrid SE,"35,789 mi.","$16,000"
1771,2017 Ford Fusion Hybrid SE,"44,361 mi.","$16,599"
1772,2018 Ford Fusion Hybrid SE,"40,184 mi.","$14,500"
1773,2017 Ford Fusion Hybrid SE,"40,006 mi.","$14,000"
1774,2015 Ford Fusion Hybrid Titanium,"68,563 mi.","$14,651"
1775,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1776,2017 Ford Fusion Hybrid SE,"45,973 mi.","$13,997"
1777,2017 Ford Fusion Hybrid SE,"42,832 mi.","$13,997"
1778,2015 Ford Fusion Hybrid Titanium,"30,478 mi.","$17,581"
1779,2017 Ford Fusion Hybrid Titanium,"33,100 mi.","$17,522"
1780,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1781,2017 Ford Fusion Hybrid SE,"21,991 mi.","$17,185"
1782,2017 Ford Fusion Hybrid SE,"38,956 mi.","$16,998"
1783,2012 Ford Fusion Hybrid,"143,625 mi.","$5,877"
1784,2017 Ford Fusion Hybrid SE,"49,122 mi.","$14,998"
1785,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1786,2017 Ford Fusion Hybrid SE,"40,756 mi.","$13,000"
1787,2018 Ford Fusion Hybrid SE,"26,986 mi.","$16,275"
1788,2018 Ford Fusion Hybrid SE,"34,171 mi.","$16,939"
1789,2017 Ford Fusion Hybrid Titanium,"45,535 mi.","$17,882"
1790,2017 Ford Fusion Hybrid SE,"44,922 mi.","$16,995"
1791,2017 Ford Fusion Hybrid SE,"29,409 mi.","$16,998"
1792,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1793,2017 Ford Fusion Hybrid SE,"44,396 mi.","$14,000"
1794,2017 Ford Fusion Hybrid SE,"38,755 mi.","$14,900"
1795,2018 Ford Fusion Hybrid SE,"41,699 mi.","$17,677"
1796,2017 Ford Fusion Hybrid SE,"43,745 mi.","$13,795"
1797,2015 Ford Fusion Hybrid Titanium,"53,921 mi.","$12,990"
1798,2017 Ford Fusion Hybrid,"45,875 mi.","$17,127"
1799,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1800,2018 Ford Fusion Hybrid SE,"4,857 mi.","$27,810"
1801,2017 Ford Fusion Hybrid Titanium,"29,557 mi.","$18,599"
1802,2017 Ford Fusion Hybrid SE,"37,733 mi.","$15,900"
1803,2014 Ford Fusion Hybrid SE,"90,441 mi.","$10,995"
1804,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1805,2016 Ford Fusion Hybrid SE,"34,040 mi.","$16,998"
1806,2016 Ford Fusion Hybrid SE,"28,296 mi.","$15,998"
1807,2017 Ford Fusion Hybrid SE,"39,774 mi.","$13,750"
1808,2017 Ford Fusion Hybrid SE,"38,351 mi.","$14,490"
1809,2017 Ford Fusion Hybrid SE,"46,544 mi.","$12,990"
1810,2014 Ford Fusion Hybrid SE,"60,412 mi.","$15,998"
1811,2010 Ford Fusion Hybrid Base,"40,159 mi.","$11,998"
1812,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1813,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1814,2017 Ford Fusion Hybrid SE,"54,847 mi.","$16,988"
1815,2016 Ford Fusion Hybrid SE,"42,398 mi.","$14,599"
1816,2017 Ford Fusion Hybrid SE,"36,367 mi.","$15,990"
1817,2018 Ford Fusion Hybrid SE,"30,355 mi.","$16,007"
1818,2018 Ford Fusion Hybrid SE,"13,966 mi.","$19,125"
1819,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1820,2017 Ford Fusion Hybrid SE,"54,907 mi.","$16,699"
1821,2017 Ford Fusion Hybrid SE,"44,571 mi.","$14,875"
1822,2017 Ford Fusion Hybrid SE,"48,935 mi.","$18,990"
1823,2010 Ford Fusion Hybrid Base,"132,891 mi.","$5,998"
1824,2017 Ford Fusion Hybrid SE,"41,081 mi.","$15,979"
1825,2017 Ford Fusion Hybrid SE,"48,809 mi.","$15,590"
1826,2014 Ford Fusion Hybrid SE,"48,064 mi.","$15,998"
1827,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1828,2016 Ford Fusion Hybrid SE,"51,277 mi.","$15,998"
1829,2013 Ford Fusion Hybrid Titanium,"70,771 mi.","$13,592"
1830,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1831,2018 Ford Fusion Hybrid Titanium,"41,435 mi.","$19,998"
1832,2017 Ford Fusion Hybrid SE,"42,335 mi.","$13,995"
1833,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1834,2017 Ford Fusion Hybrid SE,"46,345 mi.","$14,288"
1835,2017 Ford Fusion Hybrid Titanium,"27,068 mi.","$19,998"
1836,2016 Ford Fusion Hybrid SE,"34,637 mi.","$17,998"
1837,2017 Ford Fusion Hybrid SE,"46,998 mi.","$13,987"
1838,2017 Ford Fusion Hybrid SE,"27,069 mi.","$15,715"
1839,2017 Ford Fusion Hybrid SE,"38,597 mi.","$15,599"
1840,2018 Ford Fusion Hybrid Platinum,"11,508 mi.","$21,444"
1841,2018 Ford Fusion Hybrid SE,"27,406 mi.","$17,499"
1842,2017 Ford Fusion Hybrid SE,"53,897 mi.","$13,293"
1843,2017 Ford Fusion Hybrid SE,"50,200 mi.","$15,394"
1844,2018 Ford Fusion Hybrid Titanium,"11,844 mi.","$17,977"
1845,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1846,2016 Ford Fusion Hybrid S,"35,534 mi.","$12,900"
1847,2017 Ford Fusion Hybrid Titanium,"70,005 mi.","$18,155"
1848,2017 Ford Fusion Hybrid SE,"42,315 mi.","$13,991"
1849,2017 Ford Fusion Hybrid SE,"37,338 mi.","$13,275"
1850,2017 Ford Fusion Hybrid SE,"37,207 mi.","$14,590"
1851,2017 Ford Fusion Hybrid SE,"43,210 mi.","$13,673"
1852,2013 Ford Fusion Hybrid SE Hybrid,"66,139 mi.","$14,500"
1853,2017 Ford Fusion Hybrid SE,"49,900 mi.","$16,900"
1854,2017 Ford Fusion Hybrid SE,"47,008 mi.","$14,988"
1855,2017 Ford Fusion Hybrid SE,"45,134 mi.","$14,790"
1856,2017 Ford Fusion Hybrid SE,"40,735 mi.","$13,490"
1857,2017 Ford Fusion Hybrid SE,"43,760 mi.","$14,790"
1858,2017 Ford Fusion Hybrid SE,"46,495 mi.","$13,490"
1859,2017 Ford Fusion Hybrid SE,"42,881 mi.","$14,790"
1860,2017 Ford Fusion Hybrid SE,"43,864 mi.","$14,790"
1861,2017 Ford Fusion Hybrid SE,"41,999 mi.","$14,790"
1862,2017 Ford Fusion Hybrid SE,"42,080 mi.","$14,490"
1863,2017 Ford Fusion Hybrid SE,"45,044 mi.","$13,290"
1864,2017 Ford Fusion Hybrid SE,"46,046 mi.","$14,490"
1865,2017 Ford Fusion Hybrid SE,"49,744 mi.","$13,290"
1866,2017 Ford Fusion Hybrid SE,"45,888 mi.","$13,290"
1867,2014 Ford Fusion Hybrid SE,"75,898 mi.","$12,095"
1868,2017 Ford Fusion Hybrid SE,"67,909 mi.","$13,713"
1869,2016 Ford Fusion Hybrid SE,"32,537 mi.","$15,998"
1870,2014 Ford Fusion Hybrid SE,"57,503 mi.","$13,095"
1871,2017 Ford Fusion Hybrid SE,"33,039 mi.","$13,500"
1872,2011 Ford Fusion Hybrid Base,"37,129 mi.","$10,750"
1873,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1874,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1875,2017 Ford Fusion Hybrid SE,"47,554 mi.","$14,938"
1876,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1877,2017 Ford Fusion Hybrid SE,"44,946 mi.","$16,900"
1878,2018 Ford Fusion Hybrid SE,"45,878 mi.","$14,000"
1879,2018 Ford Fusion Hybrid SE,"39,496 mi.","$15,000"
1880,2018 Ford Fusion Hybrid SE,"40,562 mi.","$15,000"
1881,2017 Ford Fusion Hybrid SE,"46,493 mi.","$13,298"
1882,2010 Ford Fusion Hybrid Base,"113,213 mi.","$8,900"
1883,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
1884,2018 Ford Fusion Hybrid SE,"13,966 mi.","$19,125"
1885,2013 Ford Fusion Hybrid SE,"63,829 mi.","$12,804"
1886,2018 Ford Fusion Hybrid SE,"16,358 mi.","$18,200"
1887,2017 Ford Fusion Hybrid SE,"37,907 mi.","$14,495"
1888,2016 Ford Fusion Hybrid Titanium,"95,837 mi.","$12,995"
1889,2017 Ford Fusion Hybrid SE,"16,933 mi.","$17,346"
1890,2015 Ford Fusion Hybrid SE,"27,866 mi.","$14,977"
1891,2017 Ford Fusion Hybrid Titanium,"26,837 mi.","$18,998"
1892,2017 Ford Fusion Hybrid SE,"39,450 mi.","$15,999"
1893,2017 Ford Fusion Hybrid SE,"43,633 mi.","$15,898"
1894,2013 Ford Fusion Hybrid SE,"57,798 mi.","$12,250"
1895,2017 Ford Fusion Hybrid SE,"45,592 mi.","$13,558"
1896,2014 Ford Fusion Hybrid SE,"86,356 mi.","$10,752"
1897,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1898,2018 Ford Fusion Hybrid SE,"45,507 mi.","$16,495"
1899,2015 Ford Fusion Hybrid SE,"19,970 mi.","$17,000"
1900,2017 Ford Fusion Hybrid SE,"46,554 mi.","$15,599"
1901,2017 Ford Fusion Hybrid SE,"46,002 mi.","$13,490"
1902,2015 Ford Fusion Hybrid SE,"98,264 mi.","$12,739"
1903,2016 Ford Fusion Hybrid Titanium,"72,807 mi.","$15,880"
1904,2010 Ford Fusion Hybrid,"151,856 mi.","$4,600"
1905,2017 Ford Fusion Hybrid SE,"39,477 mi.","$14,088"
1906,2017 Ford Fusion Hybrid SE,"38,915 mi.","$14,488"
1907,2013 Ford Fusion Hybrid SE Hybrid,"122,683 mi.","$8,999"
1908,2013 Ford Fusion Hybrid SE,"109,906 mi.","$8,999"
1909,2017 Ford Fusion Hybrid SE,"37,771 mi.","$15,691"
1910,2018 Ford Fusion Hybrid SE,"34,315 mi.","$15,982"
1911,2016 Ford Fusion Hybrid SE,"21,990 mi.","$17,599"
1912,2017 Ford Fusion Hybrid SE,"41,137 mi.","$16,385"
1913,2017 Ford Fusion Hybrid SE,"24,765 mi.","$16,992"
1914,2017 Ford Fusion Hybrid SE,"34,030 mi.","$15,992"
1915,2017 Ford Fusion Hybrid SE,"44,969 mi.","$14,400"
1916,2017 Ford Fusion Hybrid SE,"53,910 mi.","$15,500"
1917,2017 Ford Fusion Hybrid SE,"44,265 mi.","$14,490"
1918,2018 Ford Fusion Hybrid SE,"26,370 mi.","$16,300"
1919,2017 Ford Fusion Hybrid Titanium,"56,050 mi.","$17,000"
1920,2017 Ford Fusion Hybrid SE,"50,589 mi.","$12,950"
1921,2011 Ford Fusion Hybrid Base,"107,279 mi.","$8,700"
1922,2013 Ford Fusion Hybrid SE,"9,973 mi.","$16,599"
1923,2018 Ford Fusion Hybrid SE,"4,433 mi.","$19,486"
1924,2018 Ford Fusion Hybrid SE,"29,929 mi.","$15,500"
1925,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1926,2017 Ford Fusion Hybrid SE,"45,031 mi.","$17,995"
1927,2017 Ford Fusion Hybrid SE,"41,577 mi.","$20,995"
1928,2017 Ford Fusion Hybrid SE,"48,211 mi.","$14,525"
1929,2017 Ford Fusion Hybrid SE,"55,237 mi.","$14,500"
1930,2017 Ford Fusion Hybrid SE,"45,506 mi.","$14,997"
1931,2017 Ford Fusion Hybrid SE,"43,473 mi.","$14,400"
1932,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1933,2018 Ford Fusion Hybrid SE,"7,235 mi.","$17,999"
1934,2017 Ford Fusion Hybrid SE,"44,543 mi.","$15,400"
1935,2018 Ford Fusion Hybrid Titanium,"16,664 mi.","$22,998"
1936,2017 Ford Fusion Hybrid Titanium,"51,302 mi.","$16,800"
1937,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1938,2018 Ford Fusion Hybrid SE,"33,819 mi.","$15,795"
1939,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1940,2017 Ford Fusion Hybrid SE,"50,463 mi.","$14,790"
1941,2017 Ford Fusion Hybrid SE,"37,234 mi.","$14,990"
1942,2018 Ford Fusion Hybrid SE,"27,245 mi.","$17,499"
1943,2018 Ford Fusion Hybrid SE,"13,966 mi.","$19,125"
1944,2018 Ford Fusion Hybrid SE,"45,453 mi.","$14,987"
1945,2018 Ford Fusion Hybrid Titanium,"28,020 mi.","$19,998"
1946,2016 Ford Fusion Hybrid Titanium,"53,055 mi.","$14,977"
1947,2018 Ford Fusion Hybrid SE,"5,306 mi.","$18,995"
1948,2017 Ford Fusion Hybrid Titanium,"22,720 mi.","$18,969"
1949,2017 Ford Fusion Hybrid Titanium,"44,182 mi.","$16,810"
1950,2018 Ford Fusion Hybrid SE,"40,430 mi.","$13,129"
1951,2017 Ford Fusion Hybrid SE,"42,774 mi.","$14,490"
1952,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1953,2017 Ford Fusion Hybrid SE,"45,947 mi.","$13,978"
1954,2018 Ford Fusion Hybrid SE,"32,122 mi.","$18,900"
1955,2018 Ford Fusion Hybrid SE,"35,815 mi.","$17,944"
1956,2018 Ford Fusion Hybrid Titanium,"19,055 mi.","$20,981"
1957,2010 Ford Fusion Hybrid Base,"88,405 mi.","$8,499"
1958,2018 Ford Fusion Hybrid SE,"28,533 mi.","$17,995"
1959,2016 Ford Fusion Hybrid SE,"86,165 mi.","$13,500"
1960,2018 Ford Fusion Hybrid SE,"13,966 mi.","$19,125"
1961,2018 Ford Fusion Hybrid SE,"29,896 mi.","$24,995"
1962,2017 Ford Fusion Hybrid SE,"53,129 mi.","$14,895"
1963,2017 Ford Fusion Hybrid SE,"41,137 mi.","$16,385"
1964,2017 Ford Fusion Hybrid SE,"35,866 mi.","$15,280"
1965,2018 Ford Fusion Hybrid Titanium,"15,196 mi.","$19,985"
1966,2018 Ford Fusion Hybrid Titanium,"20,284 mi.","$19,850"
1967,2013 Ford Fusion Hybrid SE,"68,582 mi.","$13,349"
1968,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
1969,2018 Ford Fusion Hybrid SE,"22,368 mi.","$18,995"
1970,2017 Ford Fusion Hybrid SE,"45,818 mi.","$15,677"
1971,2018 Ford Fusion Hybrid Titanium,"23,108 mi.","$20,988"
1972,2017 Ford Fusion Hybrid SE,"48,096 mi.","$13,500"
1973,2017 Ford Fusion Hybrid SE,"41,534 mi.","$13,500"
1974,2017 Ford Fusion Hybrid SE,"45,895 mi.","$14,500"
1975,2017 Ford Fusion Hybrid Titanium,"45,006 mi.","$16,500"
1976,2017 Ford Fusion Hybrid SE,"41,444 mi.","$14,000"
