,Name,Mileage,Price
1595,2017 Ford Fiesta SE,"10,003 mi.","$13,995"
1596,2017 Ford Fiesta SE,"16,425 mi.","$13,498"
1597,2014 Ford Fiesta SE,"17,083 mi.","$7,995"
1598,2017 Ford Fiesta S,"13,364 mi.","$11,599"
1599,2017 Ford Fiesta SE,"14,237 mi.","$11,277"
1600,2014 Ford Fiesta ST,"70,553 mi.","$12,998"
1601,2016 Ford Fiesta SE,"37,275 mi.","$12,000"
1602,2017 Ford Fiesta ST,21 mi.,"$16,995"
1603,2015 Ford Fiesta SE,"32,810 mi.","$10,905"
1604,2017 Ford Fiesta Titanium,"28,885 mi.","$12,900"
1605,2017 Ford Fiesta SE,"40,861 mi.","$11,195"
1606,2017 Ford Fiesta SE,"47,607 mi.","$10,895"
1607,2016 Ford Fiesta ST,"27,680 mi.","$16,600"
1608,2017 Ford Fiesta SE,"42,426 mi.","$11,195"
1609,2015 Ford Fiesta SE,"105,383 mi.","$6,999"
1610,2013 Ford Fiesta S,"51,870 mi.","$7,475"
1611,2017 Ford Fiesta SE,"27,777 mi.","$10,550"
1612,2017 Ford Fiesta Titanium,"28,952 mi.","$14,988"
1613,2014 Ford Fiesta ST,"45,810 mi.","$12,995"
1614,2017 Ford Fiesta SE 4dr Sedan,"30,102 mi.","$7,242"
1615,2017 Ford Fiesta SE,"35,636 mi.","$12,888"
1616,2017 Ford Fiesta SE,"30,000 mi.","$12,027"
1617,2017 Ford Fiesta SE,"39,489 mi.","$9,790"
1618,2015 Ford Fiesta SE,"32,810 mi.","$10,905"
1619,2013 Ford Fiesta SE,"77,394 mi.","$7,848"
1620,2017 Ford Fiesta SE,"39,277 mi.","$11,095"
1621,2017 Ford Fiesta SE,"42,922 mi.","$11,100"
1622,2015 Ford Fiesta S,"32,456 mi.","$8,000"
1623,2017 Ford Fiesta SE,"37,568 mi.","$10,395"
1624,2014 Ford Fiesta SE,"102,193 mi.","$6,917"
1625,2013 Ford Fiesta SE,"53,327 mi.","$7,921"
1626,2013 Ford Fiesta Titanium,"79,109 mi.","$7,835"
1627,2015 Ford Fiesta SE,"37,674 mi.","$9,491"
1628,2015 Ford Fiesta SE,"32,810 mi.","$10,905"
1629,2018 Ford Fiesta SE,"16,479 mi.","$12,599"
1630,2015 Ford Fiesta SE,"77,396 mi.","$7,150"
1631,2017 Ford Fiesta SE,"46,793 mi.","$12,093"
1632,2016 Ford Fiesta SE,"18,290 mi.","$10,488"
1633,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1634,2017 Ford Fiesta SE,"16,503 mi.","$12,605"
1635,2015 Ford Fiesta SE,"60,138 mi.","$8,995"
1636,2017 Ford Fiesta SE,"37,507 mi.","$11,000"
1637,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1638,2015 Ford Fiesta SE,"58,739 mi.","$9,999"
1639,2017 Ford Fiesta SE,"40,975 mi.","$9,997"
1640,2015 Ford Fiesta Titanium,"40,996 mi.","$12,599"
1641,2017 Ford Fiesta SE,"54,651 mi.","$11,995"
1642,2017 Ford Fiesta SE,"50,062 mi.","$12,095"
1643,2017 Ford Fiesta ST,"35,632 mi.","$15,991"
1644,2011 Ford Fiesta SE,"120,349 mi.","$6,499"
1645,2014 Ford Fiesta ST,"41,529 mi.","$14,998"
1646,2015 Ford Fiesta ST,"26,004 mi.","$14,800"
1647,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1648,2015 Ford Fiesta SE,"32,810 mi.","$10,905"
1649,2017 Ford Fiesta ST,"31,090 mi.","$17,879"
1650,2017 Ford Fiesta Titanium,"10,385 mi.","$15,998"
1651,2017 Ford Fiesta SE,"42,922 mi.","$11,100"
1652,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1653,2014 Ford Fiesta SE,"31,000 mi.","$8,995"
1654,2017 Ford Fiesta SE,"30,224 mi.","$10,919"
1655,2017 Ford Fiesta SE,"42,922 mi.","$11,100"
1656,2015 Ford Fiesta ST,"26,004 mi.","$14,800"
1657,2014 Ford Fiesta Titanium,"71,160 mi.","$9,764"
1658,2011 Ford Fiesta SES,"69,410 mi.","$7,995"
1659,2017 Ford Fiesta SE,"49,912 mi.","$10,695"
1660,2018 Ford Fiesta SE,"16,170 mi.","$12,998"
1661,2013 Ford Fiesta SE,"47,555 mi.","$8,679"
1662,2017 Ford Fiesta SE,"45,815 mi.","$10,795"
1663,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1664,2015 Ford Fiesta ST,"26,004 mi.","$14,800"
1665,2017 Ford Fiesta SE,"45,475 mi.","$10,500"
1666,2017 Ford Fiesta SE,"45,439 mi.","$10,500"
1667,2017 Ford Fiesta SE,"45,731 mi.","$10,500"
1668,2017 Ford Fiesta SE,"40,964 mi.","$10,500"
1669,2015 Ford Fiesta SE,"87,287 mi.","$6,903"
1670,2017 Ford Fiesta SE,"42,360 mi.","$10,595"
1671,2013 Ford Fiesta S,"27,474 mi.","$7,936"
1672,2015 Ford Fiesta ST,"45,050 mi.","$11,995"
1673,2015 Ford Fiesta SE,"60,802 mi.","$8,977"
1674,2016 Ford Fiesta SE,"40,652 mi.","$8,990"
1675,2014 Ford Fiesta ST,"54,141 mi.","$13,990"
1676,2017 Ford Fiesta SE,"42,108 mi.","$13,795"
1677,2013 Ford Fiesta SE,"81,935 mi.","$6,995"
1678,2015 Ford Fiesta ST,"26,004 mi.","$14,800"
1679,2014 Ford Fiesta SE,"37,452 mi.","$8,641"
1680,2017 Ford Fiesta SE,"45,527 mi.","$9,479"
1681,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1682,2016 Ford Fiesta ST,"52,626 mi.","$15,998"
1683,2013 Ford Fiesta SE,"96,672 mi.","$5,690"
1684,2017 Ford Fiesta SE,"37,248 mi.","$11,295"
1685,2017 Ford Fiesta SE,"32,084 mi.","$10,798"
1686,2016 Ford Fiesta SE,"43,322 mi.","$8,399"
1687,2011 Ford Fiesta SE,"93,721 mi.","$5,795"
1688,2015 Ford Fiesta ST,"26,004 mi.","$14,800"
1689,2016 Ford Fiesta SE,999 mi.,"$13,761"
1690,2016 Ford Fiesta ST,"27,446 mi.","$18,995"
1691,2017 Ford Fiesta SE,"39,854 mi.","$10,647"
1692,2013 Ford Fiesta SE,"22,883 mi.","$7,995"
1693,2017 Ford Fiesta SE,"9,503 mi.","$14,599"
1694,2017 Ford Fiesta SE,8 mi.,"$13,985"
1695,2016 Ford Fiesta ST,"24,825 mi.","$13,995"
1696,2017 Ford Fiesta SE,"40,818 mi.","$9,975"
1697,2012 Ford Fiesta SE,"58,819 mi.","$6,499"
1698,2016 Ford Fiesta ST,"32,881 mi.","$16,998"
1699,2018 Ford Fiesta SE,"11,977 mi.","$11,877"
1700,2011 Ford Fiesta SEL,"85,416 mi.","$5,997"
1701,2017 Ford Fiesta Titanium,"31,255 mi.","$13,547"
1702,2017 Ford Fiesta SE,"43,210 mi.","$9,990"
1703,2017 Ford Fiesta SE,"50,659 mi.","$10,495"
1704,2017 Ford Fiesta SE,"37,507 mi.","$11,000"
1705,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1706,2014 Ford Fiesta SE,"78,956 mi.","$8,998"
1707,2011 Ford Fiesta SEL,"54,480 mi.","$9,998"
1708,2016 Ford Fiesta SE,"19,665 mi.","$7,188"
1709,2017 Ford Fiesta SE,"43,821 mi.","$11,095"
1710,2017 Ford Fiesta SE,"41,861 mi.","$11,095"
1711,2017 Ford Fiesta SE,"45,949 mi.","$10,995"
1712,2017 Ford Fiesta SE,"49,015 mi.","$10,895"
1713,2017 Ford Fiesta SE,"35,694 mi.","$11,395"
1714,2017 Ford Fiesta SE,"41,956 mi.","$11,195"
1715,2016 Ford Fiesta SE,"7,940 mi.","$12,998"
1716,2015 Ford Fiesta SE,"50,687 mi.","$9,495"
1717,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1718,2017 Ford Fiesta SE,"36,286 mi.","$9,690"
1719,2017 Ford Fiesta SE,"35,969 mi.","$11,985"
1720,2017 Ford Fiesta SE,"42,922 mi.","$11,100"
1721,2016 Ford Fiesta SE,"32,274 mi.","$11,998"
1722,2017 Ford Fiesta Titanium,"33,025 mi.","$12,491"
1723,2017 Ford Fiesta SE,"45,207 mi.","$13,395"
1724,2014 Ford Fiesta ST,"37,441 mi.","$14,599"
1725,2017 Ford Fiesta SE,"34,640 mi.","$9,790"
1726,2017 Ford Fiesta SE,"35,046 mi.","$9,490"
1727,2015 Ford Fiesta SE,"24,177 mi.","$11,999"
1728,2012 Ford Fiesta S,"124,876 mi.","$3,999"
1729,2017 Ford Fiesta SE,"48,817 mi.","$13,195"
1730,2016 Ford Fiesta SE,"50,619 mi.","$12,195"
1731,2017 Ford Fiesta SE,"28,195 mi.","$10,370"
1732,2017 Ford Fiesta SE,"39,106 mi.","$11,496"
1733,2016 Ford Fiesta SE,"31,144 mi.","$10,998"
1734,2017 Ford Fiesta SE,"31,346 mi.","$11,995"
1735,2015 Ford Fiesta SE,"76,195 mi.","$7,500"
1736,2017 Ford Fiesta SE,"47,786 mi.","$14,695"
1737,2015 Ford Fiesta ST,"26,004 mi.","$14,800"
1738,2011 Ford Fiesta SE,"118,757 mi.","$4,495"
1739,2017 Ford Fiesta SE,"39,329 mi.","$10,988"
1740,2017 Ford Fiesta SE,"38,823 mi.","$11,195"
1741,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1742,2017 Ford Fiesta SE,"51,200 mi.","$11,495"
1743,2017 Ford Fiesta SE,"31,455 mi.","$10,990"
1744,2017 Ford Fiesta Titanium,"23,247 mi.","$15,997"
1745,2017 Ford Fiesta S,"3,541 mi.","$11,490"
1746,2013 Ford Fiesta SE,"81,494 mi.","$8,599"
1747,2011 Ford Fiesta SES,"76,989 mi.","$6,995"
1748,2013 Ford Fiesta SE,"46,633 mi.","$8,288"
1749,2017 Ford Fiesta SE,"42,275 mi.","$10,995"
1750,2017 Ford Fiesta SE,"9,036 mi.","$11,283"
1751,2017 Ford Fiesta SE,"44,311 mi.","$10,500"
1752,2017 Ford Fiesta SE,"43,411 mi.","$11,095"
1753,2017 Ford Fiesta SE,"47,869 mi.","$11,195"
1754,2017 Ford Fiesta SE,"48,218 mi.","$11,395"
1755,2017 Ford Fiesta SE,"45,712 mi.","$11,595"
1756,2014 Ford Fiesta SE,"68,870 mi.","$9,950"
1757,2017 Ford Fiesta SE,"39,690 mi.","$11,395"
1758,2014 Ford Fiesta SE,"80,594 mi.","$7,889"
1759,2017 Ford Fiesta SE,"11,746 mi.","$11,950"
1760,2016 Ford Fiesta SE,"32,689 mi.","$11,873"
1761,2017 Ford Fiesta SE,"48,465 mi.","$11,395"
1762,2014 Ford Fiesta Titanium,"80,460 mi.","$8,994"
1763,2017 Ford Fiesta SE,"31,260 mi.","$10,998"
1764,2017 Ford Fiesta SE,"30,213 mi.","$10,290"
1765,2013 Ford Fiesta SE,"97,691 mi.","$6,724"
1766,2017 Ford Fiesta SE,"46,585 mi.","$11,595"
1767,2017 Ford Fiesta SE,"50,094 mi.","$11,495"
1768,2017 Ford Fiesta SE,"49,532 mi.","$10,395"
1769,2012 Ford Fiesta SE,"139,236 mi.","$5,500"
1770,2015 Ford Fiesta ST,"19,915 mi.","$14,998"
1771,2015 Ford Fiesta SE,"82,001 mi.","$8,000"
1772,2017 Ford Fiesta SE,"42,922 mi.","$11,100"
1773,2014 Ford Fiesta S,"74,815 mi.","$7,777"
1774,2013 Ford Fiesta SE,"62,557 mi.","$8,998"
1775,2015 Ford Fiesta SE,"32,810 mi.","$10,905"
1776,2015 Ford Fiesta ST,"81,358 mi.","$12,455"
1777,2015 Ford Fiesta ST,"81,980 mi.","$12,551"
1778,2017 Ford Fiesta SE,"31,348 mi.","$12,995"
1779,2013 Ford Fiesta SE,"87,676 mi.","$6,200"
1780,2017 Ford Fiesta SE,"45,758 mi.","$13,395"
1781,2017 Ford Fiesta SE,"42,922 mi.","$11,100"
1782,2017 Ford Fiesta SE,"43,350 mi.","$13,395"
1783,2015 Ford Fiesta SE,"29,346 mi.","$11,000"
1784,2017 Ford Fiesta SE,"46,382 mi.","$10,494"
1785,2017 Ford Fiesta SE,"50,341 mi.","$10,695"
1786,2017 Ford Fiesta SE,"43,741 mi.","$11,195"
1787,2016 Ford Fiesta SE,"8,427 mi.","$11,995"
1788,2017 Ford Fiesta ST,"10,100 mi.","$16,998"
1789,2013 Ford Fiesta SE,"79,772 mi.","$5,300"
1790,2017 Ford Fiesta SE,"43,929 mi.","$13,895"
1791,2017 Ford Fiesta SE,"33,617 mi.","$11,780"
1792,2017 Ford Fiesta S,"20,501 mi.","$10,475"
1793,2011 Ford Fiesta SES,"100,222 mi.","$4,392"
1794,2017 Ford Fiesta SE,"36,608 mi.","$10,900"
1795,2011 Ford Fiesta SE,"62,463 mi.","$7,395"
1796,2015 Ford Fiesta S,"54,272 mi.","$6,995"
1797,2017 Ford Fiesta SE,"44,346 mi.","$14,095"
1798,2017 Ford Fiesta SE,"43,622 mi.","$10,795"
1799,2013 Ford Fiesta SE,"30,046 mi.","$8,995"
1800,2017 Ford Fiesta SE,"45,261 mi.","$9,690"
1801,2016 Ford Fiesta ST,"27,378 mi.","$14,771"
1802,2015 Ford Fiesta S,"25,447 mi.","$10,998"
1803,2017 Ford Fiesta SE,"42,148 mi.","$10,895"
1804,2014 Ford Fiesta SE,"81,360 mi.","$7,265"
1805,2015 Ford Fiesta SE,"72,528 mi.","$6,998"
1806,2017 Ford Fiesta SE,"42,862 mi.","$10,895"
1807,2016 Ford Fiesta SE,"46,530 mi.","$9,998"
1808,2017 Ford Fiesta Titanium,"33,092 mi.","$13,495"
1809,2018 Ford Fiesta SE,"20,675 mi.","$12,589"
1810,2016 Ford Fiesta ST,"82,565 mi.","$12,988"
1811,2014 Ford Fiesta SE,"72,777 mi.","$9,599"
1812,2016 Ford Fiesta SE,"33,672 mi.","$10,998"
1813,2017 Ford Fiesta S,"23,125 mi.","$11,694"
1814,2017 Ford Fiesta SE,"39,140 mi.","$12,591"
1815,2016 Ford Fiesta ST,"75,962 mi.","$14,287"
1816,2015 Ford Fiesta SE,"32,810 mi.","$10,905"
1817,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1818,2017 Ford Fiesta SE,"31,323 mi.","$9,290"
1819,2017 Ford Fiesta SE,"36,501 mi.","$9,790"
1820,2017 Ford Fiesta SE,"40,443 mi.","$9,790"
1821,2017 Ford Fiesta SE,"22,045 mi.","$9,790"
1822,2017 Ford Fiesta SE,"32,273 mi.","$9,290"
1823,2017 Ford Fiesta SE,"42,901 mi.","$10,795"
1824,2016 Ford Fiesta SE,"39,049 mi.","$10,500"
1825,2017 Ford Fiesta SE,"46,179 mi.","$13,395"
1826,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1827,2017 Ford Fiesta SE,"46,048 mi.","$14,195"
1828,2018 Ford Fiesta SE,"28,683 mi.","$10,990"
1829,2017 Ford Fiesta SE,"47,890 mi.","$10,997"
1830,2016 Ford Fiesta SE,"38,472 mi.","$11,777"
1831,2017 Ford Fiesta SE,"44,824 mi.","$11,559"
1832,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1833,2016 Ford Fiesta SE,"50,078 mi.","$10,095"
1834,2011 Ford Fiesta SE,"133,710 mi.","$4,653"
1835,2015 Ford Fiesta SE,"61,119 mi.","$8,985"
1836,2019 Ford Fiesta SE,5 mi.,"$14,700"
1837,2017 Ford Fiesta SE,"40,423 mi.","$11,395"
1838,2017 Ford Fiesta SE,"48,605 mi.","$11,095"
1839,2017 Ford Fiesta SE,"43,331 mi.","$11,295"
1840,2016 Ford Fiesta SE,"32,330 mi.","$10,025"
1841,2017 Ford Fiesta Titanium,"25,950 mi.","$13,595"
1842,2017 Ford Fiesta Titanium,"31,617 mi.","$12,500"
1843,2017 Ford Fiesta SE,"40,163 mi.","$10,795"
1844,2017 Ford Fiesta SE,"40,957 mi.","$11,295"
1845,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1846,2017 Ford Fiesta SE,"47,492 mi.","$10,495"
1847,2015 Ford Fiesta SE,"49,134 mi.","$8,414"
1848,2017 Ford Fiesta SE,"40,604 mi.","$10,998"
1849,2017 Ford Fiesta SE,"37,839 mi.","$10,998"
1850,2017 Ford Fiesta SE,"39,976 mi.","$10,595"
1851,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1852,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1853,2015 Ford Fiesta SE,"44,152 mi.","$10,494"
1854,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1855,2017 Ford Fiesta SE,"53,363 mi.","$13,595"
1856,2017 Ford Fiesta SE,"41,995 mi.","$13,495"
1857,2017 Ford Fiesta SE,"51,274 mi.","$10,795"
1858,2017 Ford Fiesta SE,"40,908 mi.","$13,495"
1859,2017 Ford Fiesta SE,"43,840 mi.","$13,695"
1860,2017 Ford Fiesta SE,"47,623 mi.","$13,395"
1861,2018 Ford Fiesta SE,"5,026 mi.","$11,998"
1862,2013 Ford Fiesta SE,"51,637 mi.","$9,998"
1863,2017 Ford Fiesta SE,"43,441 mi.","$12,095"
1864,2017 Ford Fiesta SE,"45,139 mi.","$10,695"
1865,2017 Ford Fiesta SE,"43,346 mi.","$11,195"
1866,2017 Ford Fiesta SE,"43,476 mi.","$10,995"
1867,2017 Ford Fiesta SE,"42,828 mi.","$13,495"
1868,2017 Ford Fiesta SE,"41,018 mi.","$13,495"
1869,2017 Ford Fiesta SE,"44,584 mi.","$12,795"
1870,2017 Ford Fiesta SE,"41,739 mi.","$13,495"
1871,2017 Ford Fiesta SE,"42,899 mi.","$13,195"
1872,2015 Ford Fiesta S,"3,996 mi.","$11,998"
1873,2017 Ford Fiesta SE,"34,800 mi.","$10,309"
1874,2017 Ford Fiesta SE,"40,974 mi.","$13,395"
1875,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1876,2016 Ford Fiesta SE,"33,497 mi.","$10,992"
1877,2017 Ford Fiesta Titanium,"32,640 mi.","$13,288"
1878,2011 Ford Fiesta SES,"79,326 mi.","$8,599"
1879,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1880,2017 Ford Fiesta Titanium,"32,412 mi.","$14,790"
1881,2016 Ford Fiesta SE,"69,612 mi.","$8,695"
1882,2016 Ford Fiesta SE,"87,001 mi.","$7,998"
1883,2017 Ford Fiesta SE,"45,687 mi.","$13,595"
1884,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1885,2016 Ford Fiesta SE,"16,501 mi.","$11,500"
1886,2017 Ford Fiesta SE,"40,399 mi.","$11,795"
1887,2017 Ford Fiesta SE,"41,004 mi.","$12,095"
1888,2016 Ford Fiesta ST,"22,064 mi.","$16,998"
1889,2013 Ford Fiesta Titanium,"77,387 mi.","$8,464"
1890,2015 Ford Fiesta SE,"31,240 mi.","$9,595"
1891,2017 Ford Fiesta S,"19,273 mi.","$10,633"
1892,2018 Ford Fiesta SE,"22,532 mi.","$14,000"
1893,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1894,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1895,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1896,2016 Ford Fiesta SE,"39,002 mi.","$9,995"
1897,2017 Ford Fiesta SE,"43,088 mi.","$9,988"
1898,2014 Ford Fiesta S,"38,767 mi.","$8,733"
1899,2016 Ford Fiesta S,"31,553 mi.","$9,791"
1900,2012 Ford Fiesta S,"75,949 mi.","$8,599"
1901,2017 Ford Fiesta SE,"49,578 mi.","$10,595"
1902,2017 Ford Fiesta SE,"51,394 mi.","$10,600"
1903,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1904,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1905,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1906,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1907,2017 Ford Fiesta SE,"35,217 mi.","$11,500"
1908,2017 Ford Fiesta SE,"37,340 mi.","$10,442"
1909,2017 Ford Fiesta SE,"34,228 mi.","$10,550"
1910,2017 Ford Fiesta SE,"43,698 mi.","$9,950"
1911,2017 Ford Fiesta SE,"28,411 mi.","$10,550"
1912,2017 Ford Fiesta SE,"29,957 mi.","$10,750"
1913,2017 Ford Fiesta SE,"37,636 mi.","$9,950"
1914,2016 Ford Fiesta ST,"30,872 mi.","$16,144"
1915,2017 Ford Fiesta SE,"45,850 mi.","$10,989"
1916,2015 Ford Fiesta SE,"62,814 mi.","$8,500"
1917,2016 Ford Fiesta SE,"24,316 mi.","$12,995"
1918,2017 Ford Fiesta SE,"49,730 mi.","$10,600"
1919,2017 Ford Fiesta Titanium,"28,350 mi.","$13,500"
1920,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1921,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1922,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1923,2017 Ford Fiesta SE,"15,238 mi.","$10,990"
1924,2017 Ford Fiesta SE,"18,219 mi.","$10,690"
1925,2017 Ford Fiesta SE,"28,305 mi.","$10,190"
1926,2017 Ford Fiesta SE,"46,470 mi.","$12,995"
1927,2017 Ford Fiesta S,"22,741 mi.","$11,650"
1928,2016 Ford Fiesta SE,"65,655 mi.","$8,595"
1929,2012 Ford Fiesta SE,"60,555 mi.","$7,000"
1930,2017 Ford Fiesta SE,"45,645 mi.","$14,595"
1931,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1932,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1933,2017 Ford Fiesta SE,"45,670 mi.","$10,990"
1934,2017 Ford Fiesta SE,"43,789 mi.","$10,995"
1935,2017 Ford Fiesta SE,"46,174 mi.","$14,495"
1936,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1937,2017 Ford Fiesta SE,"49,062 mi.","$14,495"
1938,2017 Ford Fiesta SE,"47,831 mi.","$14,795"
1939,2017 Ford Fiesta SE,"52,097 mi.","$13,695"
1940,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1941,2014 Ford Fiesta Titanium,"46,433 mi.","$8,977"
1942,2014 Ford Fiesta Titanium,"39,125 mi.","$9,738"
1943,2014 Ford Fiesta SE,"85,000 mi.","$7,590"
1944,2018 Ford Fiesta SE,"11,553 mi.","$12,995"
1945,2012 Ford Fiesta SE,"111,845 mi.","$5,799"
1946,2017 Ford Fiesta SE,"45,627 mi.","$11,304"
1947,2017 Ford Fiesta SE,"46,726 mi.","$11,973"
1948,2017 Ford Fiesta SE,"48,750 mi.","$11,013"
1949,2017 Ford Fiesta SE,"48,593 mi.","$11,015"
1950,2017 Ford Fiesta SE,"41,719 mi.","$10,834"
1951,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1952,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1953,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1954,2017 Ford Fiesta Titanium,"28,311 mi.","$13,994"
1955,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1956,2015 Ford Fiesta SE,"66,636 mi.","$9,450"
1957,2017 Ford Fiesta SE,"55,119 mi.","$9,100"
1958,2017 Ford Fiesta SE,"38,787 mi.","$9,600"
1959,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1960,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1961,2015 Ford Fiesta SE,"26,153 mi.","$12,000"
1962,2017 Ford Fiesta SE,"43,061 mi.","$11,599"
1963,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1964,2017 Ford Fiesta Titanium,"30,963 mi.","$14,000"
1965,2017 Ford Fiesta SE,"48,658 mi.","$10,995"
1966,2017 Ford Fiesta SE,"44,678 mi.","$10,895"
1967,2017 Ford Fiesta Titanium,"30,837 mi.","$12,699"
1968,2017 Ford Fiesta SE,"46,460 mi.","$13,995"
1969,2017 Ford Fiesta SE,"40,182 mi.","$13,695"
1970,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1971,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1972,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1973,2017 Ford Fiesta SE,"42,133 mi.","$13,395"
1974,2017 Ford Fiesta SE,"47,538 mi.","$13,295"
1975,2018 Ford Fiesta SE,"20,623 mi.","$12,632"
1976,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1977,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1978,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1979,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1980,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1981,2017 Ford Fiesta SE,"34,153 mi.","$10,498"
1982,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1983,2015 Ford Fiesta SE,"32,810 mi.","$10,905"
1984,2017 Ford Fiesta SE,"42,505 mi.","$13,895"
1985,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1986,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1987,2017 Ford Fiesta SE,"33,680 mi.","$10,930"
1988,2016 Ford Fiesta SE,"57,039 mi.","$10,000"
1989,2017 Ford Fiesta SE,"33,173 mi.","$10,800"
1990,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1991,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1992,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1993,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1994,2017 Ford Fiesta SE,"36,746 mi.","$10,900"
1995,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
1996,2012 Ford Fiesta SE,"86,755 mi.","$5,998"
1997,2017 Ford Fiesta SE,"44,462 mi.","$11,200"
1998,2017 Ford Fiesta SE,"41,528 mi.","$10,390"
1999,2013 Ford Fiesta SE,"77,049 mi.","$9,998"
2000,2017 Ford Fiesta SE,"45,234 mi.","$10,500"
2001,2016 Ford Fiesta SE,"65,203 mi.","$10,599"
2002,2013 Ford Fiesta SE,"106,278 mi.","$8,599"
2003,2015 Ford Fiesta ST,"68,906 mi.","$14,588"
2004,2015 Ford Fiesta ST,"53,360 mi.","$14,599"
2005,2017 Ford Fiesta SE,"11,602 mi.","$10,981"
2006,2012 Ford Fiesta SE,"39,817 mi.","$7,999"
2007,2014 Ford Fiesta ST,"34,334 mi.","$14,988"
2008,2015 Ford Fiesta SE,"90,115 mi.","$5,990"
2009,2016 Ford Fiesta SE,"16,243 mi.","$11,555"
2010,2015 Ford Fiesta SE,"24,933 mi.","$11,025"
2011,2016 Ford Fiesta ST,"22,170 mi.","$12,150"
2012,2017 Ford Fiesta SE,"44,726 mi.","$9,900"
2013,2017 Ford Fiesta SE,"44,034 mi.","$11,750"
2014,2016 Ford Fiesta ST,"53,360 mi.","$15,994"
2015,2017 Ford Fiesta SE,"36,808 mi.","$13,595"
2016,2015 Ford Fiesta SE,"38,588 mi.","$9,890"
2017,2016 Ford Fiesta SE,"38,385 mi.","$12,299"
2018,2017 Ford Fiesta SE,"33,080 mi.","$10,150"
2019,2017 Ford Fiesta SE,"19,982 mi.","$10,450"
2020,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
2021,2015 Ford Fiesta SE,"15,495 mi.","$11,377"
2022,2015 Ford Fiesta SE,"40,384 mi.","$8,900"
2023,2014 Ford Fiesta ST,"46,094 mi.","$14,481"
2024,2017 Ford Fiesta SE,"29,576 mi.","$11,485"
2025,2017 Ford Fiesta SE,"32,960 mi.","$12,500"
2026,2015 Ford Fiesta SE,"26,912 mi.","$9,888"
2027,2017 Ford Fiesta SE,"11,059 mi.","$12,750"
2028,2017 Ford Fiesta SE,"34,754 mi.","$11,451"
2029,2017 Ford Fiesta SE,"41,215 mi.","$14,495"
2030,2017 Ford Fiesta SE,"40,724 mi.","$10,000"
