,Name,Mileage,Price
4029,2018 Hyundai Elantra Value Edition,"16,897 mi.","$16,998"
4030,2018 Hyundai Elantra SEL,"40,460 mi.","$12,953"
4031,2017 Hyundai Elantra SE,"18,989 mi.","$14,998"
4032,2016 Hyundai Elantra SE,"102,315 mi.","$9,038"
4033,2013 Hyundai Elantra Limited,"56,374 mi.","$12,999"
4034,2014 Hyundai Elantra Limited,"6,941 mi.","$15,199"
4035,2017 Hyundai Elantra SE,"6,893 mi.","$15,998"
4036,2017 Hyundai Elantra SE,"49,545 mi.","$11,684"
4037,2013 Hyundai Elantra GLS,"66,432 mi.","$10,795"
4038,2017 Hyundai Elantra SE,"11,386 mi.","$13,580"
4039,2016 Hyundai Elantra SE,"21,459 mi.","$13,786"
4040,2017 Hyundai Elantra SE,"34,925 mi.","$12,850"
4041,2016 Hyundai Elantra SE,"12,169 mi.","$14,981"
4042,2012 Hyundai Elantra GLS,"74,149 mi.","$10,998"
4043,2017 Hyundai Elantra SE,"56,182 mi.","$11,795"
4044,2018 Hyundai Elantra SEL,"30,198 mi.","$12,995"
4045,2017 Hyundai Elantra SE,"46,490 mi.","$8,995"
4046,2017 Hyundai Elantra SE,"40,870 mi.","$12,595"
4047,2017 Hyundai Elantra SE,"45,726 mi.","$12,595"
4048,2017 Hyundai Elantra SE,"41,478 mi.","$13,895"
4049,2016 Hyundai Elantra SE,"87,497 mi.","$10,995"
4050,2017 Hyundai Elantra SE,"47,639 mi.","$11,895"
4051,2017 Hyundai Elantra SE,"50,367 mi.","$11,695"
4052,2019 Hyundai Elantra Value Edition,85 mi.,"$21,410"
4053,2011 Hyundai Elantra GLS,"101,159 mi.","$10,994"
4054,2017 Hyundai Elantra SE,"42,746 mi.","$12,595"
4055,2017 Hyundai Elantra SE,"40,285 mi.","$14,895"
4056,2018 Hyundai Elantra SE,"13,995 mi.","$13,800"
4057,2016 Hyundai Elantra SE,"31,606 mi.","$10,498"
4058,2016 Hyundai Elantra SE,"38,463 mi.","$12,998"
4059,2018 Hyundai Elantra SE,"19,631 mi.","$13,038"
4060,2015 Hyundai Elantra SE,"106,238 mi.","$9,998"
4061,2016 Hyundai Elantra Value Edition,"19,559 mi.","$14,998"
4062,2012 Hyundai Elantra Limited,"71,592 mi.","$10,599"
4063,2016 Hyundai Elantra Sport,"34,835 mi.","$14,997"
4064,2015 Hyundai Elantra Sport,"14,987 mi.","$14,998"
4065,2018 Hyundai Elantra SE,"9,913 mi.","$15,998"
4066,2017 Hyundai Elantra SE,"39,995 mi.","$12,987"
4067,2014 Hyundai Elantra SE,"79,059 mi.","$8,590"
4068,2017 Hyundai Elantra SE,"48,304 mi.","$10,188"
4069,2016 Hyundai Elantra Value Edition,"53,518 mi.","$10,288"
4070,2014 Hyundai Elantra SE,"76,772 mi.","$10,695"
4071,2017 Hyundai Elantra SE,"33,838 mi.","$14,599"
4072,2014 Hyundai Elantra SE,"71,066 mi.","$9,495"
4073,2018 Hyundai Elantra Value Edition,"14,671 mi.","$17,595"
4074,2018 Hyundai Elantra SEL,"14,237 mi.","$13,000"
4075,2013 Hyundai Elantra GLS,"75,299 mi.","$8,990"
4076,2013 Hyundai Elantra Limited,"66,205 mi.","$12,598"
4077,2017 Hyundai Elantra SE,"44,563 mi.","$10,494"
4078,2016 Hyundai Elantra SE,"28,392 mi.","$12,000"
4079,2013 Hyundai Elantra GLS,"37,416 mi.","$8,999"
4080,2013 Hyundai Elantra GLS,"66,241 mi.","$9,300"
4081,2011 Hyundai Elantra GLS,"60,589 mi.","$8,768"
4082,2016 Hyundai Elantra SE,"27,748 mi.","$13,295"
4083,2017 Hyundai Elantra Limited,"24,066 mi.","$17,999"
4084,2015 Hyundai Elantra SE,"48,175 mi.","$11,195"
4085,2018 Hyundai Elantra SEL,"18,607 mi.","$15,195"
4086,2016 Hyundai Elantra SE,"23,178 mi.","$14,195"
4087,2017 Hyundai Elantra SE,"44,400 mi.","$12,605"
4088,2015 Hyundai Elantra SE,"50,567 mi.","$10,377"
4089,2016 Hyundai Elantra SE,"40,129 mi.","$10,777"
4090,2015 Hyundai Elantra SE,"16,560 mi.","$12,995"
4091,2017 Hyundai Elantra Limited,"2,459 mi.","$16,994"
4092,2016 Hyundai Elantra SE,"26,389 mi.","$11,995"
4093,2014 Hyundai Elantra Sport,"38,581 mi.","$12,972"
4094,2013 Hyundai Elantra Limited,"52,345 mi.","$9,695"
4095,2017 Hyundai Elantra SE,"45,913 mi.","$10,998"
4096,2017 Hyundai Elantra SE,"44,392 mi.","$10,775"
4097,2017 Hyundai Elantra SE,"43,999 mi.","$10,575"
4098,2015 Hyundai Elantra SE,"74,316 mi.","$8,988"
4099,2014 Hyundai Elantra Limited,"60,503 mi.","$12,998"
4100,2017 Hyundai Elantra SE,"21,247 mi.","$14,599"
4101,2017 Hyundai Elantra SE,"41,277 mi.","$12,295"
4102,2015 Hyundai Elantra Limited,"55,788 mi.","$10,595"
4103,2018 Hyundai Elantra SEL,"31,807 mi.","$14,727"
4104,2017 Hyundai Elantra Limited,"30,023 mi.","$17,271"
4105,2013 Hyundai Elantra Limited,"22,373 mi.","$13,998"
4106,2018 Hyundai Elantra SE,"9,689 mi.","$15,999"
4107,2011 Hyundai Elantra GLS,"109,560 mi.","$7,791"
4108,2015 Hyundai Elantra SE,"76,084 mi.","$9,700"
4109,2017 Hyundai Elantra SE,"47,780 mi.","$14,595"
4110,2017 Hyundai Elantra SE,"40,553 mi.","$14,895"
4111,2016 Hyundai Elantra SE,"71,822 mi.","$11,795"
4112,2018 Hyundai Elantra Limited,"12,882 mi.","$20,475"
4113,2015 Hyundai Elantra Limited,"63,549 mi.","$11,111"
4114,2015 Hyundai Elantra SE,"73,497 mi.","$13,395"
4115,2018 Hyundai Elantra Limited,"26,408 mi.","$16,625"
4116,2012 Hyundai Elantra Limited,"55,761 mi.","$12,695"
4117,2017 Hyundai Elantra SE,"31,639 mi.","$16,295"
4118,2014 Hyundai Elantra SE,"61,202 mi.","$10,898"
4119,2017 Hyundai Elantra Limited,"3,741 mi.","$14,990"
4120,2015 Hyundai Elantra SE,"41,353 mi.","$12,599"
4121,2018 Hyundai Elantra Limited,"26,408 mi.","$16,625"
4122,2015 Hyundai Elantra SE,"60,843 mi.","$13,695"
4123,2016 Hyundai Elantra SE,"73,743 mi.","$9,997"
4124,2016 Hyundai Elantra Value Edition,"61,725 mi.","$14,395"
4125,2017 Hyundai Elantra Value Edition,"29,954 mi.","$15,814"
4126,2017 Hyundai Elantra Limited,"51,646 mi.","$13,990"
4127,2017 Hyundai Elantra SE,"40,310 mi.","$15,895"
4128,2017 Hyundai Elantra Limited,"38,492 mi.","$14,997"
4129,2015 Hyundai Elantra SE,"8,904 mi.","$13,991"
4130,2017 Hyundai Elantra SE,"42,485 mi.","$11,495"
4131,2018 Hyundai Elantra SE,"12,296 mi.","$13,988"
4132,2016 Hyundai Elantra SE,"62,930 mi.","$11,484"
4133,2017 Hyundai Elantra Limited,"14,351 mi.","$17,595"
4134,2017 Hyundai Elantra SE,"46,284 mi.","$10,775"
4135,2017 Hyundai Elantra SE,"45,536 mi.","$10,723"
4136,2017 Hyundai Elantra SE,"50,411 mi.","$13,295"
4137,2017 Hyundai Elantra SE,"45,819 mi.","$12,500"
4138,2017 Hyundai Elantra SE,"42,429 mi.","$11,049"
4139,2016 Hyundai Elantra SE,"69,385 mi.","$10,844"
4140,2017 Hyundai Elantra SE,"60,993 mi.","$11,395"
4141,2017 Hyundai Elantra SE,"49,563 mi.","$12,695"
4142,2017 Hyundai Elantra SE,"7,882 mi.","$14,998"
4143,2018 Hyundai Elantra Value Edition,"7,967 mi.","$15,314"
4144,2018 Hyundai Elantra SEL,"22,187 mi.","$14,000"
4145,2018 Hyundai Elantra SE,"6,781 mi.","$13,995"
4146,2017 Hyundai Elantra Limited,"23,113 mi.","$15,499"
4147,2016 Hyundai Elantra SE,415 mi.,"$13,990"
4148,2015 Hyundai Elantra SE,"16,396 mi.","$16,501"
4149,2018 Hyundai Elantra SEL,"12,762 mi.","$14,691"
4150,2018 Hyundai Elantra Limited,"26,408 mi.","$16,625"
4151,2017 Hyundai Elantra Limited,"14,351 mi.","$17,595"
4152,2016 Hyundai Elantra SE,"31,374 mi.","$11,433"
4153,2014 Hyundai Elantra SE,"73,523 mi.","$10,795"
4154,2016 Hyundai Elantra Value Edition,"26,607 mi.","$14,455"
4155,2018 Hyundai Elantra SEL,"42,657 mi.","$15,795"
4156,2017 Hyundai Elantra Value Edition,"26,243 mi.","$13,487"
4157,2007 Hyundai Elantra GLS,"107,425 mi.","$8,599"
4158,2018 Hyundai Elantra Value Edition,"6,507 mi.","$17,998"
4159,2017 Hyundai Elantra SE,"48,947 mi.","$10,490"
4160,2017 Hyundai Elantra SE,"45,030 mi.","$10,290"
4161,2017 Hyundai Elantra SE,"30,354 mi.","$13,998"
4162,2017 Hyundai Elantra Limited,"14,351 mi.","$17,595"
4163,2018 Hyundai Elantra Sport,16 mi.,"$22,800"
4164,2016 Hyundai Elantra SE,"55,441 mi.","$11,495"
4165,2013 Hyundai Elantra GLS,"36,410 mi.","$9,998"
4166,2017 Hyundai Elantra SE,"41,017 mi.","$12,495"
4167,2013 Hyundai Elantra SE,"19,086 mi.","$9,145"
4168,2017 Hyundai Elantra SE,"46,222 mi.","$11,795"
4169,2017 Hyundai Elantra SE,"24,483 mi.","$12,990"
4170,2017 Hyundai Elantra SE,"26,430 mi.","$13,998"
4171,2015 Hyundai Elantra SE,"67,039 mi.","$13,395"
4172,2016 Hyundai Elantra SE,"57,346 mi.","$12,095"
4173,2018 Hyundai Elantra SE,"18,875 mi.","$13,998"
4174,2011 Hyundai Elantra Limited,"45,612 mi.","$12,599"
4175,2013 Hyundai Elantra Limited,"45,649 mi.","$13,599"
4176,2012 Hyundai Elantra Limited,"71,306 mi.","$9,293"
4177,2016 Hyundai Elantra SE,"5,544 mi.","$13,558"
4178,2016 Hyundai Elantra SE,"36,467 mi.","$13,195"
4179,2014 Hyundai Elantra SE,"74,671 mi.","$10,998"
4180,2016 Hyundai Elantra Value Edition,"28,703 mi.","$14,599"
4181,2016 Hyundai Elantra SE,"55,933 mi.","$14,095"
4182,2016 Hyundai Elantra SE,"56,490 mi.","$10,995"
4183,2018 Hyundai Elantra SE,"11,553 mi.","$15,567"
4184,2017 Hyundai Elantra Limited,"10,742 mi.","$18,000"
4185,2017 Hyundai Elantra SE,"19,978 mi.","$15,990"
4186,2017 Hyundai Elantra Limited,"21,693 mi.","$15,700"
4187,2014 Hyundai Elantra SE,"137,913 mi.","$5,491"
4188,2018 Hyundai Elantra Limited,"26,408 mi.","$16,625"
4189,2013 Hyundai Elantra SE,"82,097 mi.","$7,995"
4190,2016 Hyundai Elantra SE,"31,473 mi.","$11,288"
4191,2018 Hyundai Elantra Limited,"27,598 mi.","$17,985"
4192,2017 Hyundai Elantra Limited,"41,625 mi.","$13,295"
4193,2009 Hyundai Elantra GLS,"110,092 mi.","$3,695"
4194,2014 Hyundai Elantra SE,"54,422 mi.","$9,999"
4195,2014 Hyundai Elantra SE,"48,121 mi.","$8,988"
4196,2018 Hyundai Elantra SE,"2,674 mi.","$15,998"
4197,2013 Hyundai Elantra Limited,"95,146 mi.","$8,895"
4198,2012 Hyundai Elantra Limited,"106,313 mi.","$10,599"
4199,2013 Hyundai Elantra GLS,"54,558 mi.","$9,443"
4200,2013 Hyundai Elantra SE,"82,835 mi.","$9,497"
4201,2017 Hyundai Elantra SE,"49,942 mi.","$11,680"
4202,2017 Hyundai Elantra SE,"34,199 mi.","$13,499"
4203,2017 Hyundai Elantra SE,"48,542 mi.","$12,195"
4204,2013 Hyundai Elantra Limited,"26,000 mi.","$9,100"
4205,2016 Hyundai Elantra SE,"105,492 mi.","$10,599"
4206,2018 Hyundai Elantra SE,"14,346 mi.","$13,897"
4207,2017 Hyundai Elantra SE,"43,050 mi.","$15,395"
4208,2017 Hyundai Elantra SE,"45,827 mi.","$15,295"
4209,2016 Hyundai Elantra SE,"35,945 mi.","$12,599"
4210,2017 Hyundai Elantra SE,"22,202 mi.","$12,900"
4211,2018 Hyundai Elantra SEL,"34,570 mi.","$13,810"
4212,2018 Hyundai Elantra SEL,"31,994 mi.","$13,510"
4213,2018 Hyundai Elantra SEL,"34,599 mi.","$13,710"
4214,2017 Hyundai Elantra SE,"42,226 mi.","$14,395"
4215,2017 Hyundai Elantra SE,"42,620 mi.","$10,294"
4216,2017 Hyundai Elantra SE,"38,958 mi.","$15,595"
4217,2017 Hyundai Elantra Limited,"50,613 mi.","$13,980"
4218,2018 Hyundai Elantra SE,"10,495 mi.","$14,630"
4219,2017 Hyundai Elantra SE,"27,480 mi.","$12,895"
4220,2017 Hyundai Elantra SE,"58,065 mi.","$12,799"
4221,2016 Hyundai Elantra Limited,"66,325 mi.","$13,570"
4222,2010 Hyundai Elantra GLS,"73,634 mi.","$6,994"
4223,2017 Hyundai Elantra Limited,"28,702 mi.","$16,998"
4224,2017 Hyundai Elantra SE,"44,473 mi.","$12,288"
4225,2018 Hyundai Elantra SE,"36,882 mi.","$13,017"
4226,2012 Hyundai Elantra Limited,"122,118 mi.","$7,995"
4227,2017 Hyundai Elantra SE,"46,301 mi.","$11,492"
4228,2018 Hyundai Elantra SEL,"18,480 mi.","$14,998"
4229,2018 Hyundai Elantra SE,"27,492 mi.","$18,900"
4230,2016 Hyundai Elantra SE,"60,077 mi.","$8,995"
4231,2015 Hyundai Elantra SE,"87,991 mi.","$7,500"
4232,2017 Hyundai Elantra Limited,"19,091 mi.","$17,000"
4233,2017 Hyundai Elantra Limited,"6,293 mi.","$18,000"
4234,2017 Hyundai Elantra SE,"40,976 mi.","$12,995"
4235,2017 Hyundai Elantra SE,"57,530 mi.","$11,195"
4236,2016 Hyundai Elantra Value Edition,"18,726 mi.","$15,998"
4237,2017 Hyundai Elantra Limited,"46,654 mi.","$15,499"
4238,2017 Hyundai Elantra Limited,"6,308 mi.","$17,695"
4239,2017 Hyundai Elantra SE,"60,099 mi.","$12,695"
4240,2017 Hyundai Elantra SE,"47,625 mi.","$12,895"
4241,2015 Hyundai Elantra SE,"41,004 mi.","$13,799"
4242,2015 Hyundai Elantra Limited,"30,431 mi.","$12,985"
4243,2017 Hyundai Elantra Limited,"21,974 mi.","$17,155"
4244,2017 Hyundai Elantra SE,"47,832 mi.","$10,988"
4245,2016 Hyundai Elantra SE,"35,112 mi.","$11,000"
4246,2017 Hyundai Elantra SE,"46,493 mi.","$13,195"
4247,2017 Hyundai Elantra SE,"121,345 mi.","$8,591"
4248,2017 Hyundai Elantra SE,"44,586 mi.","$10,490"
4249,2017 Hyundai Elantra SE,"46,230 mi.","$10,290"
4250,2018 Hyundai Elantra SEL,"11,436 mi.","$15,998"
4251,2015 Hyundai Elantra Sport,"50,894 mi.","$13,998"
4252,2017 Hyundai Elantra SE,"41,171 mi.","$12,395"
4253,2013 Hyundai Elantra GLS,"71,317 mi.","$8,698"
4254,2017 Hyundai Elantra SE,"42,328 mi.","$15,695"
4255,2015 Hyundai Elantra SE,"70,992 mi.","$9,490"
4256,2013 Hyundai Elantra SE,"36,177 mi.","$8,495"
4257,2017 Hyundai Elantra SE,"40,723 mi.","$12,395"
4258,2017 Hyundai Elantra SE,"41,241 mi.","$12,195"
4259,2016 Hyundai Elantra Value Edition,"23,215 mi.","$12,899"
4260,2017 Hyundai Elantra Limited,"23,092 mi.","$18,000"
4261,2014 Hyundai Elantra Limited,"74,065 mi.","$11,295"
4262,2013 Hyundai Elantra GLS,"17,253 mi.","$12,998"
4263,2017 Hyundai Elantra SE,"45,951 mi.","$13,195"
4264,2013 Hyundai Elantra Limited,"60,247 mi.","$10,602"
4265,2017 Hyundai Elantra SE,"41,745 mi.","$15,695"
4266,2017 Hyundai Elantra SE,"44,488 mi.","$15,095"
4267,2017 Hyundai Elantra SE,"44,235 mi.","$15,595"
4268,2017 Hyundai Elantra SE,"39,769 mi.","$14,695"
4269,2017 Hyundai Elantra SE,"40,527 mi.","$12,595"
4270,2017 Hyundai Elantra Value Edition,"23,468 mi.","$15,998"
4271,2017 Hyundai Elantra SE,"46,290 mi.","$15,695"
4272,2018 Hyundai Elantra SE,"4,001 mi.","$15,799"
4273,2017 Hyundai Elantra SE,"49,850 mi.","$14,995"
4274,2017 Hyundai Elantra SE,"52,329 mi.","$15,295"
4275,2018 Hyundai Elantra SEL,"40,873 mi.","$16,595"
4276,2018 Hyundai Elantra Limited,"2,021 mi.","$19,998"
4277,2014 Hyundai Elantra SE,"29,365 mi.","$11,395"
4278,2017 Hyundai Elantra SE,"43,419 mi.","$14,995"
4279,2017 Hyundai Elantra SE,"40,482 mi.","$9,899"
4280,2018 Hyundai Elantra SEL,"39,482 mi.","$14,599"
4281,2016 Hyundai Elantra SE,"21,534 mi.","$13,599"
4282,2015 Hyundai Elantra Sport,"25,486 mi.","$14,495"
4283,2017 Hyundai Elantra SE,"24,800 mi.","$14,998"
4284,2013 Hyundai Elantra GLS,"88,054 mi.","$6,995"
4285,2013 Hyundai Elantra GLS,"43,903 mi.","$8,995"
4286,2016 Hyundai Elantra SE,"38,773 mi.","$11,988"
4287,2017 Hyundai Elantra SE,"42,695 mi.","$15,195"
4288,2018 Hyundai Elantra Value Edition,"20,451 mi.","$14,896"
4289,2018 Hyundai Elantra Value Edition,"17,687 mi.","$13,496"
4290,2018 Hyundai Elantra Value Edition,256 mi.,"$13,996"
4291,2017 Hyundai Elantra Limited,"14,351 mi.","$17,595"
4292,2017 Hyundai Elantra SE,"42,651 mi.","$15,595"
4293,2013 Hyundai Elantra SE,"79,308 mi.","$8,495"
4294,2012 Hyundai Elantra GLS,"59,897 mi.","$8,500"
4295,2015 Hyundai Elantra SE,"64,113 mi.","$10,235"
4296,2016 Hyundai Elantra SE,"32,564 mi.","$10,477"
4297,2016 Hyundai Elantra Value Edition,"26,953 mi.","$12,490"
4298,2017 Hyundai Elantra SE,"39,947 mi.","$11,022"
4299,2016 Hyundai Elantra SE,"37,217 mi.","$12,658"
4300,2018 Hyundai Elantra SE,"11,020 mi.","$11,898"
4301,2017 Hyundai Elantra SE,"38,988 mi.","$11,690"
4302,2011 Hyundai Elantra Limited,"39,424 mi.","$13,599"
4303,2017 Hyundai Elantra SE,"27,134 mi.","$11,900"
4304,2018 Hyundai Elantra SEL,"22,350 mi.","$14,648"
4305,2017 Hyundai Elantra Value Edition,"20,659 mi.","$13,987"
4306,2018 Hyundai Elantra SE,"30,763 mi.","$13,997"
4307,2016 Hyundai Elantra Limited,"34,635 mi.","$15,599"
4308,2017 Hyundai Elantra SE,"49,495 mi.","$11,595"
4309,2018 Hyundai Elantra SE,"25,149 mi.","$13,491"
4310,2016 Hyundai Elantra SE,"39,098 mi.","$10,995"
4311,2017 Hyundai Elantra Limited,768 mi.,"$20,930"
4312,2016 Hyundai Elantra SE,"110,320 mi.","$10,599"
4313,2015 Hyundai Elantra Limited,"25,352 mi.","$14,995"
4314,2016 Hyundai Elantra SE,"75,035 mi.","$8,890"
4315,2015 Hyundai Elantra SE,"68,555 mi.","$11,988"
4316,2013 Hyundai Elantra GLS,"47,175 mi.","$9,598"
4317,2016 Hyundai Elantra SE,"64,137 mi.","$13,695"
4318,2018 Hyundai Elantra SEL,"43,611 mi.","$12,449"
4319,2017 Hyundai Elantra SE,"36,965 mi.","$15,495"
4320,2016 Hyundai Elantra Value Edition,"52,261 mi.","$12,992"
4321,2016 Hyundai Elantra SE,"93,908 mi.","$12,695"
4322,2017 Hyundai Elantra SE,"45,367 mi.","$16,095"
4323,2015 Hyundai Elantra SE,"69,269 mi.","$12,695"
4324,2017 Hyundai Elantra SE,"19,865 mi.","$14,998"
4325,2017 Hyundai Elantra SE,"76,794 mi.","$10,977"
4326,2015 Hyundai Elantra Limited,"30,148 mi.","$13,995"
4327,2016 Hyundai Elantra SE,"23,861 mi.","$13,599"
4328,2017 Hyundai Elantra SE,"43,578 mi.","$10,999"
4329,2012 Hyundai Elantra GLS,"130,452 mi.","$6,527"
4330,2017 Hyundai Elantra SE,"49,080 mi.","$11,995"
4331,2015 Hyundai Elantra SE,"18,312 mi.","$13,998"
4332,2017 Hyundai Elantra SE,"45,680 mi.","$10,490"
4333,2016 Hyundai Elantra SE,"53,802 mi.","$11,995"
4334,2018 Hyundai Elantra SEL,"44,266 mi.","$12,477"
4335,2015 Hyundai Elantra SE,"88,433 mi.","$10,595"
4336,2016 Hyundai Elantra SE,"34,567 mi.","$12,995"
4337,2013 Hyundai Elantra SE,"33,226 mi.","$8,495"
4338,2015 Hyundai Elantra SE,"31,931 mi.","$10,295"
4339,2016 Hyundai Elantra SE,"52,919 mi.","$10,249"
4340,2018 Hyundai Elantra SEL,"1,997 mi.","$15,531"
4341,2017 Hyundai Elantra SE,"16,355 mi.","$12,760"
4342,2016 Hyundai Elantra SE,"34,085 mi.","$12,695"
4343,2019 Hyundai Elantra SEL,"1,372 mi.","$15,970"
4344,2015 Hyundai Elantra SE,"68,578 mi.","$12,895"
4345,2013 Hyundai Elantra GLS,"74,501 mi.","$10,595"
4346,2015 Hyundai Elantra SE,"70,072 mi.","$9,300"
4347,2017 Hyundai Elantra SE,"40,062 mi.","$14,895"
4348,2017 Hyundai Elantra SE,"40,087 mi.","$12,895"
4349,2011 Hyundai Elantra GLS,"64,889 mi.","$11,599"
4350,2017 Hyundai Elantra SE,"57,076 mi.","$14,295"
4351,2015 Hyundai Elantra SE,"30,280 mi.","$13,998"
4352,2016 Hyundai Elantra SE,"31,225 mi.","$12,999"
4353,2017 Hyundai Elantra SE,"43,555 mi.","$10,797"
4354,2018 Hyundai Elantra Limited,"4,501 mi.","$17,990"
4355,2012 Hyundai Elantra GLS,"104,772 mi.","$6,999"
4356,2017 Hyundai Elantra SE,"46,514 mi.","$9,698"
4357,2017 Hyundai Elantra SE,"48,399 mi.","$14,695"
4358,2017 Hyundai Elantra SE,"43,622 mi.","$15,095"
4359,2017 Hyundai Elantra SE,"40,250 mi.","$14,495"
4360,2014 Hyundai Elantra SE,"31,989 mi.","$11,499"
4361,2018 Hyundai Elantra Sport,"3,266 mi.","$18,700"
4362,2017 Hyundai Elantra SE,"41,835 mi.","$15,995"
4363,2014 Hyundai Elantra SE,"94,278 mi.","$10,599"
4364,2017 Hyundai Elantra SE,"45,235 mi.","$11,995"
4365,2014 Hyundai Elantra Limited,"45,795 mi.","$12,995"
4366,2018 Hyundai Elantra SEL,"25,054 mi.","$12,900"
4367,2017 Hyundai Elantra Limited,"21,974 mi.","$17,155"
4368,2016 Hyundai Elantra SE,"34,471 mi.","$13,064"
4369,2017 Hyundai Elantra SE,"53,710 mi.","$12,795"
4370,2013 Hyundai Elantra Limited,"70,508 mi.","$10,595"
4371,2015 Hyundai Elantra Limited,"23,938 mi.","$11,999"
4372,2013 Hyundai Elantra GLS,"109,206 mi.","$7,195"
4373,2012 Hyundai Elantra GLS,"37,097 mi.","$9,499"
4374,2017 Hyundai Elantra SE,"34,923 mi.","$10,696"
4375,2017 Hyundai Elantra SE Value Edition,"16,712 mi.","$13,996"
4376,2018 Hyundai Elantra Value Edition,"14,707 mi.","$13,894"
4377,2016 Hyundai Elantra Limited,"41,516 mi.","$10,896"
4378,2011 Hyundai Elantra Limited,"138,675 mi.","$8,995"
4379,2017 Hyundai Elantra Limited,"67,513 mi.","$13,988"
4380,2017 Hyundai Elantra SE,"39,692 mi.","$12,490"
4381,2013 Hyundai Elantra Limited,"64,995 mi.","$9,999"
4382,2016 Hyundai Elantra SE,"10,559 mi.","$14,695"
4383,2016 Hyundai Elantra SE,"53,226 mi.","$10,595"
4384,2017 Hyundai Elantra SE,"17,367 mi.","$14,998"
4385,2015 Hyundai Elantra SE,"16,560 mi.","$12,995"
4386,2016 Hyundai Elantra Limited,"7,641 mi.","$16,999"
4387,2017 Hyundai Elantra SE,"45,347 mi.","$10,595"
4388,2008 Hyundai Elantra GLS,"89,296 mi.","$8,599"
4389,2018 Hyundai Elantra SEL,"30,744 mi.","$15,999"
4390,2018 Hyundai Elantra SEL,"39,554 mi.","$15,999"
4391,2013 Hyundai Elantra GLS,"103,227 mi.","$6,989"
4392,2016 Hyundai Elantra SE,"33,126 mi.","$10,477"
4393,2017 Hyundai Elantra SE,"40,153 mi.","$8,995"
4394,2016 Hyundai Elantra SE,"9,784 mi.","$14,999"
4395,2018 Hyundai Elantra Limited,"26,408 mi.","$16,625"
4396,2010 Hyundai Elantra SE,"122,458 mi.","$4,990"
4397,2008 Hyundai Elantra GLS,"68,211 mi.","$5,995"
4398,2016 Hyundai Elantra SE,"24,656 mi.","$13,200"
4399,2018 Hyundai Elantra SE,"17,903 mi.","$13,628"
4400,2017 Hyundai Elantra SE,"47,379 mi.","$10,995"
4401,2018 Hyundai Elantra SEL,"3,067 mi.","$14,495"
4402,2017 Hyundai Elantra SE,"9,316 mi.","$15,599"
4403,2017 Hyundai Elantra SE,"34,091 mi.","$17,999"
4404,2018 Hyundai Elantra Sport,"10,935 mi.","$19,311"
4405,2015 Hyundai Elantra Sport,"41,892 mi.","$14,980"
4406,2018 Hyundai Elantra SE,"8,905 mi.","$13,488"
4407,2014 Hyundai Elantra SE,"35,238 mi.","$10,615"
4408,2012 Hyundai Elantra GLS,"75,108 mi.","$9,400"
4409,2016 Hyundai Elantra SE,"80,280 mi.","$8,350"
4410,2013 Hyundai Elantra GLS,"29,986 mi.","$10,888"
4411,2014 Hyundai Elantra SE,"81,668 mi.","$12,595"
4412,2014 Hyundai Elantra Limited,"49,607 mi.","$13,998"
4413,2014 Hyundai Elantra Sport,"109,910 mi.","$7,940"
4414,2017 Hyundai Elantra SE,"49,449 mi.","$15,995"
4415,2017 Hyundai Elantra SE,"43,601 mi.","$14,998"
4416,2017 Hyundai Elantra SE,"42,882 mi.","$14,998"
4417,2017 Hyundai Elantra Limited,"9,361 mi.","$18,998"
4418,2018 Hyundai Elantra SE,"6,369 mi.","$15,998"
4419,2014 Hyundai Elantra SE,"43,374 mi.","$10,952"
4420,2018 Hyundai Elantra SEL,"21,076 mi.","$13,597"
4421,2015 Hyundai Elantra SE,"122,419 mi.","$8,888"
4422,2017 Hyundai Elantra SE,"25,931 mi.","$14,499"
4423,2018 Hyundai Elantra SEL,"5,850 mi.","$15,097"
4424,2011 Hyundai Elantra GLS,"100,995 mi.","$9,998"
4425,2017 Hyundai Elantra SE,"40,106 mi.","$10,495"
4426,2017 Hyundai Elantra SE,"56,820 mi.","$16,095"
4427,2017 Hyundai Elantra SE,"41,265 mi.","$11,788"
4428,2017 Hyundai Elantra SE,"34,484 mi.","$13,249"
4429,2017 Hyundai Elantra SE,"41,892 mi.","$11,706"
4430,2017 Hyundai Elantra SE,"73,784 mi.","$11,183"
4431,2016 Hyundai Elantra SE,"45,300 mi.","$11,709"
4432,2013 Hyundai Elantra Limited,"69,129 mi.","$9,995"
4433,2013 Hyundai Elantra GLS,"107,843 mi.","$6,990"
4434,2011 Hyundai Elantra GLS,"110,739 mi.","$10,599"
4435,2016 Hyundai Elantra Value Edition,"27,374 mi.","$13,455"
4436,2014 Hyundai Elantra Limited,"9,340 mi.","$14,199"
4437,2014 Hyundai Elantra Limited,"6,413 mi.","$13,699"
4438,2014 Hyundai Elantra Limited,"7,380 mi.","$14,199"
4439,2016 Hyundai Elantra SE,"48,518 mi.","$12,295"
4440,2014 Hyundai Elantra Sport,"66,055 mi.","$10,700"
4441,2015 Hyundai Elantra SE,"33,556 mi.","$12,995"
4442,2015 Hyundai Elantra Limited,"46,299 mi.","$12,877"
4443,2017 Hyundai Elantra SE,"39,862 mi.","$11,000"
4444,2010 Hyundai Elantra SE,"33,588 mi.","$8,933"
4445,2018 Hyundai Elantra Sport,"9,036 mi.","$19,693"
