,Name,Mileage,Price
1220,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
1221,2013 Volkswagen CC 2.0T Sport,"56,983 mi.","$12,002"
1222,2014 Volkswagen CC 2.0T Sport,"39,539 mi.","$13,998"
1223,2009 Volkswagen CC Luxury,"91,824 mi.","$7,195"
1224,2014 Volkswagen CC 2.0T Sport,"28,803 mi.","$13,490"
1225,2014 Volkswagen CC R-Line,"15,945 mi.","$15,886"
1226,2015 Volkswagen CC 2.0T R-Line,"43,215 mi.","$15,998"
1227,2013 Volkswagen CC Lux,"40,010 mi.","$13,380"
1228,2014 Volkswagen CC 2.0T Sport,"44,052 mi.","$11,590"
1229,2014 Volkswagen CC 2.0T Sport,"31,808 mi.","$13,300"
1230,2015 Volkswagen CC 2.0T Sport,"30,649 mi.","$15,300"
1231,2013 Volkswagen CC 2.0T Sport,"54,484 mi.","$13,000"
1232,2013 Volkswagen CC 2.0T Sport,"41,636 mi.","$13,100"
1233,2013 Volkswagen CC 2.0T Sport,"36,147 mi.","$13,400"
1234,2013 Volkswagen CC 2.0T Sport Plus,"27,405 mi.","$14,500"
1235,2013 Volkswagen CC 2.0T R-Line,"30,688 mi.","$15,100"
1236,2013 Volkswagen CC 2.0T Sport,"28,635 mi.","$13,700"
1237,2013 Volkswagen CC 2.0T Sport,"23,173 mi.","$13,400"
1238,2013 Volkswagen CC 2.0T Sport,"16,331 mi.","$15,100"
1239,2016 Volkswagen CC 2.0T Sport,"40,956 mi.","$13,999"
1240,2015 Volkswagen CC Man Sport,"36,758 mi.","$13,598"
1241,2013 Volkswagen CC 2.0T Sport Plus,"18,422 mi.","$13,076"
1242,2013 Volkswagen CC 2.0T Sport Plus,"28,962 mi.","$12,950"
1243,2013 Volkswagen CC 2.0T Sport,"36,340 mi.","$12,099"
1244,2013 Volkswagen CC 2.0T Sport Plus,"33,456 mi.","$11,946"
1245,2013 Volkswagen CC 2.0T Sport Plus,"35,623 mi.","$12,216"
1246,2017 Volkswagen CC 2.0T Sport,"14,948 mi.","$18,995"
1247,2014 Volkswagen CC 2.0T Sport,"26,361 mi.","$16,350"
1248,2015 Volkswagen CC 2.0T Sport,"28,887 mi.","$13,999"
1249,2014 Volkswagen CC 2.0T R-Line,"25,552 mi.","$17,200"
1250,2016 Volkswagen CC 2.0T Trend,"45,292 mi.","$18,200"
1251,2011 Volkswagen CC Sport,"110,541 mi.","$7,395"
1252,2015 Volkswagen CC 2.0T Sport,"47,545 mi.","$12,998"
1253,2013 Volkswagen CC 2.0T Lux,"32,844 mi.","$12,999"
1254,2014 Volkswagen CC 2.0T R-Line,"42,188 mi.","$13,424"
1255,2013 Volkswagen CC 2.0T Sport,"26,894 mi.","$11,724"
1256,2014 Volkswagen CC 2.0T R-Line,"30,209 mi.","$14,035"
1257,2013 Volkswagen CC 2.0T R-Line,"41,747 mi.","$14,300"
1258,2013 Volkswagen CC 2.0T Sport Plus,"47,280 mi.","$13,599"
1259,2015 Volkswagen CC 2.0T R-Line,"39,169 mi.","$14,499"
1260,2015 Volkswagen CC 2.0T Sport,"26,705 mi.","$14,999"
1261,2015 Volkswagen CC 2.0T Sport,"26,512 mi.","$14,999"
1262,2013 Volkswagen CC Sport,"20,125 mi.","$14,959"
1263,2016 Volkswagen CC 2.0T Sport,"44,791 mi.","$11,994"
1264,2014 Volkswagen CC 2.0T Sport,"29,792 mi.","$11,966"
1265,2014 Volkswagen CC 2.0T Executive,"28,478 mi.","$15,371"
1266,2014 Volkswagen CC 2.0T Sport,"50,236 mi.","$11,529"
1267,2011 Volkswagen CC Sport,"80,763 mi.","$8,622"
1268,2014 Volkswagen CC 2.0T Sport,"30,899 mi.","$13,599"
1269,2012 Volkswagen CC Sport,"74,902 mi.","$8,995"
1270,2012 Volkswagen CC Lux Limited,"95,451 mi.","$6,995"
1271,2015 Volkswagen CC 2.0T Sport,"40,919 mi.","$13,600"
1272,2015 Volkswagen CC 2.0T Sport,"34,524 mi.","$15,200"
1273,2013 Volkswagen CC 2.0T R-Line,"29,072 mi.","$15,500"
1274,2013 Volkswagen CC 2.0T Sport,"38,864 mi.","$12,800"
1275,2013 Volkswagen CC 2.0T Sport,"23,173 mi.","$13,400"
1276,2013 Volkswagen CC 2.0T Sport,"41,636 mi.","$13,100"
1277,2013 Volkswagen CC 2.0T Sport,"54,484 mi.","$13,000"
1278,2013 Volkswagen CC 2.0T Sport,"39,372 mi.","$10,894"
1279,2013 Volkswagen CC 2.0T Sport,"12,230 mi.","$13,000"
1280,2014 Volkswagen CC 2.0T Sport,"26,106 mi.","$15,800"
1281,2014 Volkswagen CC 2.0T Sport,"16,484 mi.","$16,200"
1282,2013 Volkswagen CC 2.0T Sport,"33,537 mi.","$12,500"
1283,2013 Volkswagen CC 2.0T Sport Plus,"27,405 mi.","$14,500"
1284,2014 Volkswagen CC 2.0T Sport,"44,200 mi.","$12,190"
1285,2014 Volkswagen CC 2.0T Sport,"32,469 mi.","$12,990"
1286,2014 Volkswagen CC 2.0T Executive,"4,787 mi.","$19,599"
1287,2015 Volkswagen CC 2.0T Sport,"46,432 mi.","$12,595"
1288,2013 Volkswagen CC 2.0T Sport,"42,606 mi.","$11,999"
1289,2013 Volkswagen CC 2.0T Sport,"43,416 mi.","$11,500"
1290,2015 Volkswagen CC 2.0T Sport,"34,524 mi.","$15,200"
1291,2013 Volkswagen CC 2.0T Sport,"38,864 mi.","$12,800"
1292,2013 Volkswagen CC 2.0T Sport,"33,537 mi.","$12,500"
1293,2013 Volkswagen CC 2.0T Sport,"54,484 mi.","$13,000"
1294,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
1295,2013 Volkswagen CC 2.0T Sport,"28,635 mi.","$13,700"
1296,2013 Volkswagen CC 2.0T Sport,"36,147 mi.","$13,400"
1297,2015 Volkswagen CC 2.0T Sport,"30,649 mi.","$15,300"
1298,2013 Volkswagen CC 2.0T Sport Plus,"26,883 mi.","$12,990"
1299,2013 Volkswagen CC 2.0T Sport,"43,562 mi.","$11,690"
1300,2013 Volkswagen CC 2.0T Sport,"37,182 mi.","$13,599"
1301,2014 Volkswagen CC DSG Sport,"14,269 mi.","$16,147"
1302,2013 Volkswagen CC 2.0T Sport Plus,"40,965 mi.","$13,998"
1303,2014 Volkswagen CC 2.0T Sport,"32,069 mi.","$13,998"
1304,2014 Volkswagen CC 2.0T R-Line,"50,821 mi.","$13,895"
1305,2014 Volkswagen CC 2.0T Sport,"30,815 mi.","$14,900"
1306,2016 Volkswagen CC 2.0T Sport,"39,504 mi.","$16,700"
1307,2014 Volkswagen CC 2.0T Sport,"29,323 mi.","$13,800"
1308,2013 Volkswagen CC 2.0T Sport,"24,018 mi.","$12,990"
1309,2014 Volkswagen CC 2.0T R-Line,"28,881 mi.","$14,998"
1310,2014 Volkswagen CC 2.0T Sport,"27,178 mi.","$12,030"
1311,2013 Volkswagen CC 2.0T Sport,"24,966 mi.","$13,490"
1312,2014 Volkswagen CC DSG R-Line,"39,305 mi.","$16,500"
1313,2013 Volkswagen CC 2.0T R-Line,"26,239 mi.","$12,288"
1314,2014 Volkswagen CC 2.0T Sport,"36,012 mi.","$12,695"
1315,2013 Volkswagen CC 2.0T Sport,"17,009 mi.","$13,095"
1316,2014 Volkswagen CC 2.0T R-Line,"32,910 mi.","$12,495"
1317,2014 Volkswagen CC 2.0T R-Line,"41,589 mi.","$14,998"
1318,2014 Volkswagen CC DSG Sport,"31,529 mi.","$13,995"
1319,2016 Volkswagen CC 2.0T Trend,"45,292 mi.","$18,200"
1320,2013 Volkswagen CC 3.6L VR6 Executive,"66,551 mi.","$16,588"
1321,2015 Volkswagen CC DSG R-Line,"22,256 mi.","$16,777"
1322,2015 Volkswagen CC Man Sport,"46,861 mi.","$14,900"
1323,2014 Volkswagen CC 2.0T Executive,"24,542 mi.","$15,889"
1324,2013 Volkswagen CC 2.0T Sport,"25,054 mi.","$12,998"
1325,2014 Volkswagen CC 2.0T Sport,"18,466 mi.","$13,575"
1326,2014 Volkswagen CC 2.0T Sport,"30,152 mi.","$13,502"
1327,2014 Volkswagen CC DSG Sport,"29,498 mi.","$14,892"
1328,2014 Volkswagen CC Sport,"41,575 mi.","$13,272"
1329,2014 Volkswagen CC R-Line,"34,504 mi.","$14,400"
1330,2017 Volkswagen CC 2.0T Sport,"2,939 mi.","$19,377"
1331,2014 Volkswagen CC 2.0T Sport,"63,719 mi.","$11,891"
1332,2013 Volkswagen CC 2.0T Sport,"33,537 mi.","$12,500"
1333,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
1334,2013 Volkswagen CC 2.0T Sport,"22,157 mi.","$14,200"
1335,2013 Volkswagen CC 2.0T Sport,"35,886 mi.","$13,600"
1336,2013 Volkswagen CC 2.0T R-Line,"29,072 mi.","$15,500"
1337,2016 Volkswagen CC 2.0T Trend,"45,292 mi.","$18,200"
1338,2013 Volkswagen CC 2.0T Sport Plus,"33,959 mi.","$12,699"
1339,2013 Volkswagen CC 2.0T Sport Plus,"28,656 mi.","$12,404"
1340,2013 Volkswagen CC 2.0T Sport,"29,871 mi.","$13,499"
1341,2013 Volkswagen CC 2.0T Sport,"36,600 mi.","$13,998"
1342,2013 Volkswagen CC 2.0T Sport,"33,443 mi.","$12,998"
1343,2014 Volkswagen CC 2.0T Sport,"20,175 mi.","$15,900"
1344,2016 Volkswagen CC 2.0T R-Line,"32,535 mi.","$18,100"
1345,2016 Volkswagen CC 2.0T Sport,"38,622 mi.","$16,500"
1346,2016 Volkswagen CC 2.0T Sport,"25,724 mi.","$17,300"
1347,2013 Volkswagen CC 2.0T Sport,"37,366 mi.","$13,998"
1348,2015 Volkswagen CC 2.0T Sport,"26,207 mi.","$15,997"
1349,2015 Volkswagen CC 2.0T R-Line,"44,025 mi.","$14,200"
1350,2015 Volkswagen CC 2.0T R-Line,"24,040 mi.","$15,998"
1351,2015 Volkswagen CC 2.0T Sport,"48,340 mi.","$13,500"
1352,2012 Volkswagen CC Lux,"71,018 mi.","$12,500"
1353,2013 Volkswagen CC 2.0T Sport,"28,642 mi.","$10,495"
1354,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
1355,2014 Volkswagen CC 3.6L VR6 Executive,"42,116 mi.","$19,443"
1356,2013 Volkswagen CC 2.0T Sport,"25,411 mi.","$13,599"
1357,2013 Volkswagen CC 2.0T Sport Plus,"31,493 mi.","$12,298"
1358,2013 Volkswagen CC 2.0T Sport,"44,151 mi.","$11,398"
1359,2013 Volkswagen CC 2.0T Sport,"34,052 mi.","$12,998"
1360,2014 Volkswagen CC 3.6L VR6 Executive,"21,688 mi.","$21,175"
1361,2015 Volkswagen CC 2.0T R-Line,"36,207 mi.","$12,994"
1362,2014 Volkswagen CC,"31,289 mi.","$11,702"
1363,2014 Volkswagen CC 2.0T Sport,"23,660 mi.","$12,876"
1364,2014 Volkswagen CC 2.0T Sport,"32,521 mi.","$11,634"
1365,2014 Volkswagen CC 2.0T R-Line,"28,478 mi.","$13,879"
1366,2014 Volkswagen CC 2.0T R-Line,"31,081 mi.","$13,879"
1367,2013 Volkswagen CC 2.0T Sport,"53,004 mi.","$12,998"
1368,2013 Volkswagen CC 2.0T Sport,"27,455 mi.","$12,899"
1369,2013 Volkswagen CC 2.0T Sport,"26,493 mi.","$13,599"
1370,2014 Volkswagen CC DSG Sport,"30,751 mi.","$11,995"
1371,2013 Volkswagen CC 2.0T Sport,"44,369 mi.","$10,989"
1372,2013 Volkswagen CC,"94,226 mi.","$8,982"
1373,2014 Volkswagen CC Executive,"23,722 mi.","$14,798"
1374,2013 Volkswagen CC 2.0T Sport,"16,331 mi.","$15,100"
1375,2013 Volkswagen CC 2.0T Lux,"32,922 mi.","$15,700"
1376,2016 Volkswagen CC 2.0T Trend,"45,292 mi.","$18,200"
1377,2013 Volkswagen CC 2.0T Sport,"44,316 mi.","$10,894"
1378,2014 Volkswagen CC DSG R-Line,"47,300 mi.","$13,998"
1379,2014 Volkswagen CC DSG Sport,"30,239 mi.","$14,777"
1380,2013 Volkswagen CC 2.0T Sport,"36,147 mi.","$13,400"
1381,2015 Volkswagen CC 2.0T Sport,"30,649 mi.","$15,300"
1382,2013 Volkswagen CC 2.0T R-Line,"30,688 mi.","$15,100"
1383,2015 Volkswagen CC 2.0T Sport,"34,524 mi.","$15,200"
1384,2013 Volkswagen CC 2.0T Sport Plus,"22,080 mi.","$15,200"
1385,2010 Volkswagen CC Sport,"83,910 mi.","$6,499"
1386,2014 Volkswagen CC 2.0T Sport,"49,717 mi.","$10,995"
1387,2013 Volkswagen CC 3.6L VR6 Executive,"42,775 mi.","$16,499"
1388,2013 Volkswagen CC 2.0T Sport,"32,057 mi.","$11,975"
1389,2013 Volkswagen CC 2.0T Sport,"46,233 mi.","$10,995"
1390,2013 Volkswagen CC 2.0T Lux,"58,570 mi.","$11,675"
1391,2013 Volkswagen CC 3.6L VR6 Executive,"45,299 mi.","$16,995"
1392,2013 Volkswagen CC 2.0T Sport,"25,161 mi.","$12,998"
1393,2016 Volkswagen CC 2.0T Trend,"45,292 mi.","$18,200"
1394,2014 Volkswagen CC 2.0T Sport,"20,291 mi.","$13,700"
1395,2013 Volkswagen CC 2.0T Sport,"35,886 mi.","$13,600"
1396,2016 Volkswagen CC 2.0T R-Line,"32,535 mi.","$18,100"
1397,2013 Volkswagen CC 2.0T Sport,"16,331 mi.","$15,100"
1398,2013 Volkswagen CC 2.0T Sport Plus,"36,231 mi.","$12,490"
1399,2013 Volkswagen CC 2.0T Sport,"35,040 mi.","$12,000"
1400,2014 Volkswagen CC 2.0T R-Line,"18,403 mi.","$14,775"
1401,2015 Volkswagen CC 2.0T R-Line,"34,437 mi.","$17,998"
1402,2015 Volkswagen CC DSG Sport,"42,498 mi.","$13,399"
1403,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
1404,2014 Volkswagen CC 2.0T Executive,"23,780 mi.","$17,500"
1405,2015 Volkswagen CC 2.0T Sport,"37,543 mi.","$14,998"
1406,2013 Volkswagen CC 2.0T Lux,"37,003 mi.","$13,799"
1407,2013 Volkswagen CC 2.0T R-Line,"13,777 mi.","$14,895"
1408,2014 Volkswagen CC 2.0T R-Line,"35,768 mi.","$14,895"
1409,2015 Volkswagen CC VR6 Executive 4Motion,"33,355 mi.","$21,892"
1410,2013 Volkswagen CC 2.0T Sport,"22,166 mi.","$14,500"
1411,2014 Volkswagen CC DSG Sport,"19,702 mi.","$13,500"
1412,2014 Volkswagen CC 2.0T Sport,"34,752 mi.","$13,599"
1413,2013 Volkswagen CC 2.0T Sport,"51,152 mi.","$11,998"
1414,2013 Volkswagen CC Sport,"38,266 mi.","$12,589"
1415,2013 Volkswagen CC 2.0T R-Line,"24,113 mi.","$13,599"
1416,2014 Volkswagen CC DSG R-Line,"34,572 mi.","$13,988"
1417,2014 Volkswagen CC 2.0T R-Line,"12,051 mi.","$14,998"
1418,2013 Volkswagen CC 2.0T Sport Plus,"41,693 mi.","$12,995"
1419,2013 Volkswagen CC 2.0T R-Line,"38,926 mi.","$13,999"
1420,2015 Volkswagen CC 2.0T Sport,"52,911 mi.","$14,962"
1421,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
1422,2012 Volkswagen CC Sport,"91,071 mi.","$8,995"
1423,2016 Volkswagen CC,"39,153 mi.","$17,000"
1424,2013 Volkswagen CC 2.0T Sport,"15,173 mi.","$12,795"
1425,2014 Volkswagen CC 2.0T R-Line,"45,685 mi.","$14,500"
1426,2013 Volkswagen CC 2.0T Sport,"40,545 mi.","$10,950"
1427,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
1428,2014 Volkswagen CC Sport PZEV 4dr Sedan 6A,"16,581 mi.","$15,900"
1429,2013 Volkswagen CC 2.0T Sport,"14,474 mi.","$13,990"
1430,2014 Volkswagen CC Sport PZEV 4dr Sedan 6A,"16,581 mi.","$15,900"
1431,2014 Volkswagen CC Sport 4dr Sedan 6A,"20,247 mi.","$15,100"
1432,2013 Volkswagen CC 2.0T Sport Plus,"92,255 mi.","$11,625"
1433,2013 Volkswagen CC 2.0T Sport,"38,397 mi.","$12,847"
1434,2014 Volkswagen CC Executive,"45,488 mi.","$15,695"
1435,2014 Volkswagen CC 2.0T Sport,"37,361 mi.","$13,784"
1436,2016 Volkswagen CC 2.0T Sport,"18,276 mi.","$19,999"
1437,2014 Volkswagen CC Sport 4dr Sedan 6A,"20,247 mi.","$15,100"
1438,2014 Volkswagen CC Sport PZEV 4dr Sedan 6A,"16,581 mi.","$15,900"
1439,2016 Volkswagen CC 2.0T Sport,"38,622 mi.","$16,500"
1440,2013 Volkswagen CC 2.0T Sport Plus,"22,080 mi.","$15,200"
1441,2016 Volkswagen CC 2.0T R-Line,"32,535 mi.","$18,100"
1442,2016 Volkswagen CC 2.0T Sport,"25,724 mi.","$17,300"
1443,2014 Volkswagen CC 2.0T R-Line,"25,552 mi.","$17,200"
1444,2013 Volkswagen CC 2.0T Lux,"32,922 mi.","$15,700"
1445,2013 Volkswagen CC 2.0T Sport,"48,299 mi.","$11,998"
1446,2013 Volkswagen CC 2.0T R-Line,"41,747 mi.","$14,300"
1447,2014 Volkswagen CC 2.0T Sport,"39,992 mi.","$13,599"
1448,2014 Volkswagen CC Sport 4dr Sedan 6A,"20,247 mi.","$15,100"
1449,2014 Volkswagen CC Sport PZEV 4dr Sedan 6A,"16,581 mi.","$15,900"
1450,2013 Volkswagen CC 2.0T Sport,"59,531 mi.","$12,599"
1451,2014 Volkswagen CC DSG Sport,"1,559 mi.","$14,995"
1452,2015 Volkswagen CC 2.0T Executive,"11,473 mi.","$18,500"
1453,2014 Volkswagen CC DSG Sport,"23,103 mi.","$15,700"
1454,2013 Volkswagen CC 2.0T R-Line,"21,608 mi.","$13,399"
1455,2013 Volkswagen CC 2.0T Sport,"37,071 mi.","$14,500"
1456,2010 Volkswagen CC Sport,"89,908 mi.","$7,975"
1457,2014 Volkswagen CC 2.0T Sport,"50,536 mi.","$11,999"
1458,2013 Volkswagen CC 2.0T Sport,"24,952 mi.","$11,724"
1459,2013 Volkswagen CC 2.0T Sport,"37,196 mi.","$11,698"
1460,2014 Volkswagen CC 2.0T Sport,"31,544 mi.","$13,598"
1461,2015 Volkswagen CC DSG Sport,"21,513 mi.","$14,995"
1462,2013 Volkswagen CC 2.0T Sport,"26,591 mi.","$13,599"
1463,2014 Volkswagen CC Sport 4dr Sedan 6A,"20,247 mi.","$15,100"
1464,2016 Volkswagen CC 2.0T R-Line,"35,023 mi.","$13,499"
1465,2009 Volkswagen CC Sport,"108,487 mi.","$6,800"
1466,2015 Volkswagen CC 2.0T Sport,"16,740 mi.","$12,994"
1467,2015 Volkswagen CC 2.0T Sport,"29,470 mi.","$11,994"
1468,2014 Volkswagen CC 2.0T R-Line,"70,349 mi.","$11,900"
1469,2013 Volkswagen CC Lux,"68,390 mi.","$9,995"
1470,2013 Volkswagen CC 2.0T Lux,"22,345 mi.","$14,999"
1471,2013 Volkswagen CC 2.0T Sport,"26,933 mi.","$13,998"
1472,2014 Volkswagen CC 3.6L VR6 Executive,"21,995 mi.","$19,888"
1473,2013 Volkswagen CC 2.0T Sport,"21,550 mi.","$14,495"
1474,2013 Volkswagen CC 2.0T Sport,"15,222 mi.","$14,495"
1475,2016 Volkswagen CC 2.0T Sport,"40,956 mi.","$13,999"
1476,2015 Volkswagen CC 2.0T Sport,"25,626 mi.","$13,999"
1477,2014 Volkswagen CC DSG Sport,"15,873 mi.","$14,499"
1478,2016 Volkswagen CC 2.0T Sport,"25,724 mi.","$17,300"
1479,2016 Volkswagen CC 2.0T Sport,"38,622 mi.","$16,500"
1480,2013 Volkswagen CC Sport Plus,"55,785 mi.","$11,699"
1481,2015 Volkswagen CC 2.0T R-Line,"38,526 mi.","$15,998"
1482,2015 Volkswagen CC,"40,507 mi.","$15,328"
1483,2013 Volkswagen CC 2.0T Lux,"32,922 mi.","$15,700"
1484,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
1485,2016 Volkswagen CC 2.0T Trend,"45,292 mi.","$18,200"
1486,2014 Volkswagen CC 2.0T R-Line,"25,552 mi.","$17,200"
1487,2013 Volkswagen CC 2.0T Sport Plus,"22,080 mi.","$15,200"
1488,2016 Volkswagen CC 2.0T R-Line,"32,535 mi.","$18,100"
1489,2010 Volkswagen CC Sport,"112,268 mi.","$7,490"
1490,2016 Volkswagen CC 2.0T R-Line,"32,535 mi.","$18,100"
1491,2015 Volkswagen CC 2.0T Sport,"29,455 mi.","$12,995"
1492,2013 Volkswagen CC 2.0T Sport Plus,"40,059 mi.","$11,395"
1493,2013 Volkswagen CC 2.0T Sport,"34,018 mi.","$11,675"
1494,2013 Volkswagen CC 2.0T Sport,"55,575 mi.","$10,795"
1495,2010 Volkswagen CC Sport,"71,786 mi.","$7,995"
1496,2016 Volkswagen CC 2.0T Sport,"38,622 mi.","$16,500"
1497,2013 Volkswagen CC 2.0T R-Line,"30,688 mi.","$15,100"
1498,2013 Volkswagen CC 2.0T Sport,"35,875 mi.","$13,599"
1499,2014 Volkswagen CC DSG R-Line,"31,549 mi.","$14,977"
1500,2015 Volkswagen CC 2.0T Sport,"34,480 mi.","$15,998"
1501,2014 Volkswagen CC 2.0T R-Line,"20,666 mi.","$15,998"
1502,2015 Volkswagen CC DSG Sport,"44,649 mi.","$12,560"
1503,2014 Volkswagen CC 2.0T Sport,"34,212 mi.","$13,998"
1504,2014 Volkswagen CC 2.0T Sport,"31,705 mi.","$14,599"
1505,2013 Volkswagen CC 2.0T Sport Plus,"42,110 mi.","$13,599"
1506,2013 Volkswagen CC 2.0T Lux,"21,168 mi.","$14,743"
1507,2014 Volkswagen CC 2.0T R-Line,"26,922 mi.","$15,796"
1508,2014 Volkswagen CC 2.0T Executive,"23,856 mi.","$16,992"
1509,2013 Volkswagen CC 2.0T Lux,"33,322 mi.","$13,990"
1510,2014 Volkswagen CC 2.0T R-Line,"20,027 mi.","$16,638"
1511,2015 Volkswagen CC 2.0T R-Line,"32,637 mi.","$15,897"
1512,2013 Volkswagen CC 2.0T Lux,"25,647 mi.","$14,500"
1513,2013 Volkswagen CC 3.6L VR6 Lux,"105,044 mi.","$11,000"
1514,2014 Volkswagen CC 2.0T R-Line,"55,719 mi.","$12,490"
1515,2016 Volkswagen CC 2.0T Sport,"11,906 mi.","$18,899"
1516,2013 Volkswagen CC 2.0T Lux,"10,536 mi.","$16,998"
1517,2014 Volkswagen CC 2.0T Sport,"24,015 mi.","$13,998"
1518,2013 Volkswagen CC 2.0T Sport Plus,"38,187 mi.","$13,599"
1519,2013 Volkswagen CC 2.0T R-Line,"52,809 mi.","$14,599"
1520,2013 Volkswagen CC 2.0T Sport Plus,"44,345 mi.","$12,998"
1521,2013 Volkswagen CC 2.0T R-Line,"30,637 mi.","$14,599"
1522,2014 Volkswagen CC 2.0T Sport,"16,783 mi.","$14,599"
1523,2016 Volkswagen CC 2.0T R-Line,"33,568 mi.","$12,999"
1524,2014 Volkswagen CC DSG Sport,"30,044 mi.","$16,992"
1525,2014 Volkswagen CC 2.0T Sport,"28,513 mi.","$14,391"
1526,2015 Volkswagen CC DSG R-Line,"25,530 mi.","$16,795"
1527,2013 Volkswagen CC 2.0T Sport,"19,496 mi.","$13,599"
1528,2014 Volkswagen CC 2.0T Sport,"14,204 mi.","$17,495"
1529,2014 Volkswagen CC 2.0T R-Line,"26,834 mi.","$16,995"
1530,2013 Volkswagen CC 2.0T R-Line,"37,755 mi.","$11,395"
1531,2014 Volkswagen CC 2.0T Sport,"20,649 mi.","$13,595"
1532,2014 Volkswagen CC 2.0T R-Line,"21,960 mi.","$13,495"
1533,2014 Volkswagen CC 2.0T Sport,"47,173 mi.","$12,150"
1534,2013 Volkswagen CC 2.0T Sport,"48,778 mi.","$10,145"
1535,2013 Volkswagen CC 2.0T Sport,"50,875 mi.","$11,274"
1536,2014 Volkswagen CC 2.0T Executive,"58,168 mi.","$13,595"
1537,2014 Volkswagen CC 2.0T R-Line,"17,067 mi.","$15,295"
1538,2015 Volkswagen CC 2.0T R-Line,"29,400 mi.","$16,300"
1539,2014 Volkswagen CC 2.0T R-Line,"7,550 mi.","$17,981"
1540,2014 Volkswagen CC 2.0T R-Line,"47,983 mi.","$12,300"
1541,2013 Volkswagen CC 2.0T Lux,"57,503 mi.","$11,075"
1542,2013 Volkswagen CC 2.0T Sport Plus,"38,536 mi.","$13,490"
1543,2013 Volkswagen CC 2.0T Sport,"77,558 mi.","$9,980"
1544,2015 Volkswagen CC 3.6 Executive,"42,337 mi.","$19,526"
1545,2016 Volkswagen CC 2.0T Sport,"15,337 mi.","$18,345"
1546,2013 Volkswagen CC 2.0T Sport Plus,"30,291 mi.","$12,099"
1547,2014 Volkswagen CC DSG Sport,"32,401 mi.","$14,899"
1548,2017 Volkswagen CC 2.0T R-Line Executive,"12,966 mi.","$22,864"
1549,2013 Volkswagen CC 2.0T Sport,"105,000 mi.","$7,500"
1550,2014 Volkswagen CC Executive,"20,579 mi.","$17,900"
1551,2013 Volkswagen CC 2.0T Sport,"23,611 mi.","$13,998"
1552,2014 Volkswagen CC 2.0T Executive,"76,883 mi.","$12,654"
1553,2014 Volkswagen CC 2.0T Sport,"68,764 mi.","$9,988"
1554,2014 Volkswagen CC W/ NAVIGATION&LEATHER SEATS,"30,300 mi.","$13,999"
1555,2015 Volkswagen CC 2.0T R-Line,"31,330 mi.","$15,998"
1556,2013 Volkswagen CC 2.0T Sport,"19,989 mi.","$12,488"
1557,2013 Volkswagen CC 2.0T Sport,"40,722 mi.","$12,898"
1558,2011 Volkswagen CC Sport,"76,110 mi.","$8,995"
1559,2013 Volkswagen CC 2.0T Sport,"40,999 mi.","$12,998"
1560,2014 Volkswagen CC 2.0T Sport,"17,198 mi.","$14,024"
1561,2013 Volkswagen CC 2.0T R-Line,"40,551 mi.","$12,124"
1562,2013 Volkswagen CC 2.0T Sport,"31,635 mi.","$11,224"
1563,2013 Volkswagen CC 2.0T Sport Plus,"39,329 mi.","$11,624"
1564,2013 Volkswagen CC 2.0T Sport,"35,476 mi.","$11,824"
1565,2013 Volkswagen CC 2.0T R-Line,"21,054 mi.","$13,024"
1566,2014 Volkswagen CC 2.0T Sport,"24,326 mi.","$13,499"
1567,2013 Volkswagen CC 2.0T R-Line,"35,209 mi.","$12,599"
1568,2013 Volkswagen CC 2.0T Sport,"18,891 mi.","$13,998"
1569,2014 Volkswagen CC 2.0T Sport,"47,060 mi.","$9,994"
1570,2013 Volkswagen CC 2.0T Sport Plus,"86,735 mi.","$12,599"
1571,2012 Volkswagen CC Sport,"81,965 mi.","$8,000"
1572,2014 Volkswagen CC 2.0T Sport,"44,213 mi.","$13,999"
1573,2014 Volkswagen CC DSG Sport,"40,320 mi.","$12,999"
1574,2014 Volkswagen CC 2.0T Sport,"36,929 mi.","$13,599"
1575,2009 Volkswagen CC,"140,660 mi.","$7,880"
1576,2010 Volkswagen CC Sport,"61,479 mi.","$7,698"
1577,2013 Volkswagen CC 2.0T Sport Plus,"41,929 mi.","$13,599"
1578,2016 Volkswagen CC 2.0T R-Line,"32,486 mi.","$18,697"
1579,2014 Volkswagen CC 2.0T Sport,"9,003 mi.","$14,997"
1580,2012 Volkswagen CC Sport,"78,563 mi.","$7,995"
1581,2013 Volkswagen CC Lux,"36,394 mi.","$13,600"
1582,2014 Volkswagen CC VR6 Executive 4Motion,"62,236 mi.","$17,495"
1583,2011 Volkswagen CC Sport,"100,989 mi.","$6,990"
1584,2010 Volkswagen CC Sport,"103,203 mi.","$8,995"
