,Name,Mileage,Price
1877,2017 Nissan Versa 1.6 SV,"37,910 mi.","$12,000"
1878,2017 Nissan Versa 1.6 SV,"14,731 mi.","$10,995"
1879,2016 Nissan Versa 1.6 SV,"38,815 mi.","$9,755"
1880,2014 Nissan Versa 1.6 SV,"123,486 mi.","$5,750"
1881,2017 Nissan Versa 1.6 SV,"35,228 mi.","$8,986"
1882,2018 Nissan Versa 1.6 S+,583 mi.,"$13,995"
1883,2017 Nissan Versa 1.6 SV,"47,456 mi.","$9,199"
1884,2013 Nissan Versa 1.6 S,"103,789 mi.","$7,998"
1885,2017 Nissan Versa 1.6 SV,"42,568 mi.","$7,690"
1886,2015 Nissan Versa S Plus,"64,573 mi.","$6,998"
1887,2017 Nissan Versa 1.6 SV,"37,865 mi.","$9,199"
1888,2014 Nissan Versa 1.6 SV,"28,648 mi.","$11,599"
1889,2017 Nissan Versa 1.6 SL,"10,538 mi.","$13,998"
1890,2018 Nissan Versa 1.6 SV,"7,817 mi.","$12,994"
1891,2018 Nissan Versa 1.6 SV,"8,756 mi.","$12,995"
1892,2017 Nissan Versa SV,"41,928 mi.","$11,130"
1893,2016 Nissan Versa 1.6 S,"50,046 mi.","$8,399"
1894,2018 Nissan Versa 1.6 SV,"10,471 mi.","$10,888"
1895,2017 Nissan Versa 1.6 SV,"26,504 mi.","$9,950"
1896,2016 Nissan Versa 1.6 SV,"44,256 mi.","$10,390"
1897,2016 Nissan Versa 1.6 SV,"37,428 mi.","$10,790"
1898,2016 Nissan Versa 1.6 SV,"45,370 mi.","$10,390"
1899,2018 Nissan Versa 1.6 SV,"5,772 mi.","$12,999"
1900,2012 Nissan Versa 1.6 SV,"114,478 mi.","$8,599"
1901,2017 Nissan Versa 1.6 SV,"42,786 mi.","$9,975"
1902,2018 Nissan Versa 1.6 SV,"22,590 mi.","$10,988"
1903,2017 Nissan Versa 1.6 SV,"45,682 mi.","$11,002"
1904,2017 Nissan Versa 1.6 SV,"48,975 mi.","$10,806"
1905,2016 Nissan Versa 1.6 SV,"39,196 mi.","$9,995"
1906,2017 Nissan Versa 1.6 SV,"46,551 mi.","$10,831"
1907,2017 Nissan Versa S,"30,379 mi.","$8,799"
1908,2017 Nissan Versa S Plus,"30,594 mi.","$10,575"
1909,2016 Nissan Versa 1.6 S,"30,787 mi.","$10,998"
1910,2017 Nissan Versa 1.6 SV,"38,399 mi.","$10,837"
1911,2017 Nissan Versa 1.6 SV,"18,441 mi.","$12,998"
1912,2016 Nissan Versa 1.6 S+,"33,565 mi.","$10,195"
1913,2018 Nissan Versa 1.6 SV,"26,677 mi.","$11,210"
1914,2015 Nissan Versa 1.6 S+,"36,351 mi.","$10,998"
1915,2015 Nissan Versa 1.6 SV,"90,027 mi.","$7,997"
1916,2016 Nissan Versa 1.6 SV,"40,384 mi.","$10,495"
1917,2017 Nissan Versa S Plus,"23,655 mi.","$10,671"
1918,2018 Nissan Versa 1.6 SV,"32,753 mi.","$10,991"
1919,2017 Nissan Versa 1.6 S+,"44,673 mi.","$10,695"
1920,2017 Nissan Versa 1.6 SV,"32,579 mi.","$8,994"
1921,2016 Nissan Versa 1.6 S,"40,946 mi.","$10,998"
1922,2017 Nissan Versa SV,"11,926 mi.","$11,999"
1923,2016 Nissan Versa 1.6 S+,"45,972 mi.","$10,999"
1924,2017 Nissan Versa 1.6 SV,"38,104 mi.","$9,290"
1925,2018 Nissan Versa 1.6 S+,617 mi.,"$13,599"
1926,2016 Nissan Versa 1.6 SV,"35,011 mi.","$11,998"
1927,2015 Nissan Versa 1.6 SV,"64,075 mi.","$8,748"
1928,2017 Nissan Versa 1.6 SV,"47,667 mi.","$11,599"
1929,2017 Nissan Versa SV,"49,348 mi.","$10,399"
1930,2017 Nissan Versa SV,"41,312 mi.","$10,898"
1931,2017 Nissan Versa SV,"49,009 mi.","$11,498"
1932,2017 Nissan Versa 1.6 SV,"47,723 mi.","$10,998"
1933,2017 Nissan Versa 1.6 SV,"42,165 mi.","$10,288"
1934,2017 Nissan Versa 1.6 SV,"46,983 mi.","$10,000"
1935,2012 Nissan Versa 1.8 S,"98,169 mi.","$4,613"
1936,2017 Nissan Versa 1.6 SV,"41,546 mi.","$9,250"
1937,2012 Nissan Versa 1.8 S,"46,420 mi.","$8,998"
1938,2015 Nissan Versa 1.6 SV,"55,650 mi.","$10,998"
1939,2015 Nissan Versa 1.6 S,"43,425 mi.","$9,998"
1940,2017 Nissan Versa 1.6 SV,"39,830 mi.","$11,900"
1941,2016 Nissan Versa 1.6 SV,"64,819 mi.","$12,395"
1942,2015 Nissan Versa 1.6 SV,"23,987 mi.","$11,599"
1943,2017 Nissan Versa S,"22,847 mi.","$11,900"
1944,2017 Nissan Versa 1.6 SV,"26,585 mi.","$11,469"
1945,2017 Nissan Versa SV,"45,757 mi.","$11,950"
1946,2017 Nissan Versa 1.6 S+,"26,123 mi.","$11,777"
1947,2017 Nissan Versa S Plus,"13,406 mi.","$11,948"
1948,2017 Nissan Versa 1.6 SV,"53,312 mi.","$10,495"
1949,2017 Nissan Versa 1.6 SV,"44,154 mi.","$10,966"
1950,2017 Nissan Versa S,"43,040 mi.","$12,466"
1951,2017 Nissan Versa 1.6 SV,"42,139 mi.","$11,695"
1952,2018 Nissan Versa 1.6 SV,"25,636 mi.","$11,899"
1953,2017 Nissan Versa 1.6 SV,"52,348 mi.","$10,495"
1954,2016 Nissan Versa 1.6 S,"39,857 mi.","$11,998"
1955,2017 Nissan Versa 1.6 SV,"47,530 mi.","$11,171"
1956,2016 Nissan Versa S,"31,291 mi.","$9,000"
1957,2017 Nissan Versa SV,"45,942 mi.","$8,900"
1958,2017 Nissan Versa 1.6 SV,"41,065 mi.","$8,673"
1959,2017 Nissan Versa 1.6 SV,"14,726 mi.","$12,195"
1960,2018 Nissan Versa 1.6 S+,"18,377 mi.","$12,400"
1961,2017 Nissan Versa 1.6 SV,"42,552 mi.","$12,000"
1962,2017 Nissan Versa 1.6 SV,"44,690 mi.","$10,500"
1963,2017 Nissan Versa 1.6 S+,"26,409 mi.","$11,998"
1964,2017 Nissan Versa 1.6 S+,"15,239 mi.","$12,491"
1965,2017 Nissan Versa SV,"11,386 mi.","$11,900"
1966,2017 Nissan Versa 1.6 SV,"45,444 mi.","$10,295"
1967,2017 Nissan Versa 1.6 SV,"46,334 mi.","$10,995"
1968,2017 Nissan Versa 1.6 SV,"43,136 mi.","$11,998"
1969,2016 Nissan Versa 1.6 SV,"33,795 mi.","$9,895"
1970,2018 Nissan Versa 1.6 SV,"4,858 mi.","$17,777"
1971,2017 Nissan Versa 1.6 SV,"52,836 mi.","$10,795"
1972,2011 Nissan Versa 1.8 S,"94,625 mi.","$5,490"
1973,2016 Nissan Versa 1.6 SV,"49,021 mi.","$10,295"
1974,2017 Nissan Versa 1.6 SV,"43,976 mi.","$11,195"
1975,2016 Nissan Versa 1.6 S+,"49,943 mi.","$11,795"
1976,2017 Nissan Versa 1.6 S+,"44,247 mi.","$10,495"
1977,2018 Nissan Versa 1.6 S+,"23,843 mi.","$11,998"
1978,2017 Nissan Versa 1.6 SV,"43,123 mi.","$11,985"
1979,2018 Nissan Versa 1.6 SV,"47,829 mi.","$11,998"
1980,2018 Nissan Versa 1.6 S,"2,678 mi.","$12,288"
1981,2017 Nissan Versa 1.6 SV,"42,295 mi.","$11,988"
1982,2017 Nissan Versa 1.6 SV,"44,747 mi.","$11,900"
1983,2016 Nissan Versa 1.6 SV,"70,189 mi.","$10,295"
1984,2017 Nissan Versa 1.6 SV,"45,470 mi.","$11,699"
1985,2017 Nissan Versa 1.6 SV,"45,229 mi.","$9,298"
1986,2007 Nissan Versa SL,"92,900 mi.","$4,491"
1987,2017 Nissan Versa 1.6 SV,"34,627 mi.","$9,995"
1988,2018 Nissan Versa 1.6 SV,"42,226 mi.","$9,977"
1989,2018 Nissan Versa 1.6 SV,"21,004 mi.","$11,213"
1990,2018 Nissan Versa S Plus,"4,747 mi.","$11,600"
1991,2014 Nissan Versa 1.6 SV,"93,204 mi.","$6,500"
1992,2012 Nissan Versa 1.8 SL,"77,609 mi.","$9,998"
1993,2018 Nissan Versa 1.6 SV,"8,342 mi.","$12,995"
1994,2012 Nissan Versa S,"134,679 mi.","$5,695"
1995,2017 Nissan Versa 1.6 SV,"43,217 mi.","$9,772"
1996,2017 Nissan Versa S,"38,769 mi.","$9,495"
1997,2010 Nissan Versa 1.6,"84,600 mi.","$3,995"
1998,2015 Nissan Versa 1.6 SV,"57,009 mi.","$9,752"
1999,2017 Nissan Versa 1.6 SV,"44,707 mi.","$9,775"
2000,2017 Nissan Versa 1.6 SV,"44,922 mi.","$9,475"
2001,2018 Nissan Versa 1.6 SV,"30,480 mi.","$10,499"
2002,2017 Nissan Versa 1.6 SV,"45,437 mi.","$9,762"
2003,2017 Nissan Versa 1.6 S+,"9,062 mi.","$12,480"
2004,2017 Nissan Versa 1.6 S+,"3,388 mi.","$11,995"
2005,2017 Nissan Versa 1.6 SV,"11,772 mi.","$13,995"
2006,2017 Nissan Versa 1.6 SV,"5,593 mi.","$13,695"
2007,2017 Nissan Versa 1.6 SV,"44,993 mi.","$10,995"
2008,2016 Nissan Versa 1.6 S,"66,471 mi.","$8,695"
2009,2017 Nissan Versa 1.6 SV,"15,463 mi.","$13,300"
2010,2017 Nissan Versa 1.6 SV,"39,522 mi.","$10,490"
2011,2017 Nissan Versa 1.6 SV,"4,200 mi.","$11,990"
2012,2017 Nissan Versa S,"12,186 mi.","$10,992"
2013,2017 Nissan Versa 1.6 SV,"40,853 mi.","$10,991"
2014,2017 Nissan Versa 1.6 SV,"47,041 mi.","$9,668"
2015,2018 Nissan Versa 1.6 SV,"26,746 mi.","$10,990"
2016,2012 Nissan Versa 1.6 SV,"79,717 mi.","$9,599"
2017,2013 Nissan Versa 1.6 SV,"48,399 mi.","$5,995"
2018,2017 Nissan Versa 1.6 SV,"43,609 mi.","$9,988"
2019,2012 Nissan Versa 1.6 SL,"75,950 mi.","$9,998"
2020,2014 Nissan Versa 1.6 S+,"108,890 mi.","$5,471"
2021,2016 Nissan Versa 1.6 S+,"45,704 mi.","$11,695"
2022,2016 Nissan Versa 1.6 SV,"49,922 mi.","$11,295"
2023,2017 Nissan Versa 1.6 SV,"35,649 mi.","$10,488"
2024,2017 Nissan Versa 1.6 SV,"41,959 mi.","$10,588"
2025,2017 Nissan Versa 1.6 SV,"42,631 mi.","$11,599"
2026,2017 Nissan Versa 1.6 S+,"10,217 mi.","$11,998"
2027,2017 Nissan Versa 1.6 SV,"40,445 mi.","$9,595"
2028,2018 Nissan Versa 1.6 SV,"24,341 mi.","$13,000"
2029,2014 Nissan Versa 1.6 SV,"39,439 mi.","$10,599"
2030,2018 Nissan Versa 1.6 S+,382 mi.,Not Priced
2031,2010 Nissan Versa 1.8 S,"73,561 mi.","$8,998"
2032,2017 Nissan Versa 1.6 SV,"43,645 mi.","$9,795"
2033,2018 Nissan Versa 1.6 S+,"13,471 mi.","$12,998"
2034,2016 Nissan Versa 1.6 SV,"49,030 mi.","$13,395"
2035,2017 Nissan Versa S,"33,060 mi.","$10,998"
2036,2012 Nissan Versa 1.8 S,"69,565 mi.","$8,998"
2037,2015 Nissan Versa 1.6 S,"58,604 mi.","$9,599"
2038,2011 Nissan Versa 1.8 S,"85,797 mi.","$6,491"
2039,2015 Nissan Versa SV,"71,733 mi.","$8,495"
2040,2018 Nissan Versa 1.6 SV,"5,387 mi.","$13,000"
2041,2016 Nissan Versa 1.6 S,"49,533 mi.","$10,000"
2042,2017 Nissan Versa 1.6 SV,"53,396 mi.","$11,514"
2043,2013 Nissan Versa 1.6 S,"90,714 mi.","$5,688"
2044,2016 Nissan Versa 1.6 S+,"41,598 mi.","$10,795"
2045,2018 Nissan Versa 1.6 SV,"34,111 mi.","$10,997"
2046,2017 Nissan Versa 1.6 SV,"52,648 mi.","$10,895"
2047,2016 Nissan Versa S,"29,531 mi.","$9,705"
2048,2018 Nissan Versa 1.6 S+,"20,670 mi.","$11,998"
2049,2017 Nissan Versa 1.6 SV,"11,493 mi.","$12,175"
2050,2017 Nissan Versa 1.6 SV,"10,921 mi.","$12,195"
2051,2010 Nissan Versa 1.8 S,"148,816 mi.","$3,995"
2052,2013 Nissan Versa 1.6 SV,"98,916 mi.","$7,650"
2053,2018 Nissan Versa 1.6 S+,"2,830 mi.","$12,899"
2054,2018 Nissan Versa 1.6 SV,5 mi.,"$12,798"
2055,2017 Nissan Versa 1.6 SV,"53,003 mi.","$8,950"
2056,2017 Nissan Versa 1.6 SV,"47,583 mi.","$11,095"
2057,2015 Nissan Versa 1.6 SV,"87,640 mi.","$8,249"
2058,2017 Nissan Versa 1.6 S+,"16,782 mi.","$11,998"
2059,2007 Nissan Versa SL,"151,080 mi.","$3,995"
2060,2015 Nissan Versa 1.6 SV,"75,380 mi.","$7,999"
2061,2017 Nissan Versa 1.6 S+,"31,895 mi.","$13,195"
2062,2017 Nissan Versa SV,"44,242 mi.","$10,999"
2063,2018 Nissan Versa 1.6 S+,12 mi.,"$12,447"
2064,2017 Nissan Versa 1.6 SV,"38,478 mi.","$10,998"
2065,2017 Nissan Versa 1.6 SL,"23,093 mi.","$10,595"
2066,2017 Nissan Versa 1.6 SV,"49,426 mi.","$11,995"
2067,2018 Nissan Versa 1.6 SV,"2,590 mi.","$14,800"
2068,2015 Nissan Versa 1.6 S,"68,533 mi.","$6,300"
2069,2017 Nissan Versa 1.6 SV,"36,065 mi.","$10,695"
2070,2010 Nissan Versa 1.6,"132,272 mi.","$3,988"
2071,2012 Nissan Versa 1.8 S,"85,926 mi.","$8,998"
2072,2017 Nissan Versa 1.6 SV,"41,199 mi.","$11,998"
2073,2009 Nissan Versa 1.8 S,"131,880 mi.","$4,785"
2074,2017 Nissan Versa S,"23,566 mi.","$8,995"
2075,2014 Nissan Versa 1.6 S,"47,565 mi.","$9,998"
2076,2010 Nissan Versa 1.8 SL,"58,846 mi.","$8,599"
2077,2016 Nissan Versa 1.6 SV,"20,080 mi.","$10,649"
2078,2016 Nissan Versa 1.6 S,"19,817 mi.","$11,599"
2079,2017 Nissan Versa S Plus,"14,419 mi.","$11,985"
2080,2009 Nissan Versa 1.8 S,"97,986 mi.","$4,495"
2081,2018 Nissan Versa S,"6,193 mi.","$10,488"
2082,2012 Nissan Versa 1.8 S,"103,029 mi.","$5,500"
2083,2010 Nissan Versa 1.8 S,"68,854 mi.","$6,490"
2084,2012 Nissan Versa 1.6 SV,"56,653 mi.","$7,755"
2085,2016 Nissan Versa 1.6 SL,"31,017 mi.","$12,998"
2086,2017 Nissan Versa S Plus,"39,075 mi.","$8,880"
2087,2017 Nissan Versa 1.6 SV,"43,661 mi.","$7,790"
2088,2017 Nissan Versa SV,"3,958 mi.","$12,500"
2089,2016 Nissan Versa 1.6 SV,"42,469 mi.","$9,490"
2090,2009 Nissan Versa 1.8 S,"66,624 mi.","$4,795"
2091,2017 Nissan Versa 1.6 SV,"37,789 mi.","$11,982"
2092,2017 Nissan Versa 1.6 SV,"38,650 mi.","$11,749"
2093,2017 Nissan Versa 1.6 SV,"40,553 mi.","$10,795"
2094,2009 Nissan Versa 1.8 S,"147,488 mi.","$2,999"
2095,2018 Nissan Versa 1.6 SV,"23,391 mi.","$9,480"
2096,2017 Nissan Versa 1.6 SV,"19,659 mi.","$9,995"
2097,2017 Nissan Versa 1.6 SV,"45,575 mi.","$9,500"
2098,2016 Nissan Versa 1.6 SV,"43,887 mi.","$9,221"
2099,2010 Nissan Versa 1.8 S,"116,652 mi.","$6,998"
2100,2017 Nissan Versa 1.6 SV,"31,259 mi.","$11,990"
2101,2017 Nissan Versa 1.6 SV,"45,680 mi.","$9,690"
2102,2017 Nissan Versa 1.6 SV,"34,568 mi.","$9,299"
2103,2017 Nissan Versa 1.6 SV,"36,924 mi.","$10,988"
2104,2017 Nissan Versa 1.6 SV,"46,786 mi.","$11,095"
2105,2017 Nissan Versa 1.6 SV,"20,120 mi.","$10,993"
2106,2016 Nissan Versa 1.6 SV,"34,697 mi.","$10,291"
2107,2017 Nissan Versa 1.6 SV,"45,278 mi.","$10,891"
2108,2017 Nissan Versa S,"48,808 mi.","$10,691"
2109,2017 Nissan Versa 1.6 SV,"35,297 mi.","$11,190"
2110,2017 Nissan Versa S,"45,861 mi.","$10,997"
2111,2018 Nissan Versa S,"4,635 mi.","$11,999"
2112,2017 Nissan Versa 1.6 SV,"48,618 mi.","$11,287"
2113,2016 Nissan Versa S Plus,"51,697 mi.","$8,994"
2114,2018 Nissan Versa 1.6 S+,"7,075 mi.","$13,745"
2115,2017 Nissan Versa S Plus,"14,419 mi.","$11,985"
2116,2018 Nissan Versa 1.6 S+,375 mi.,"$11,899"
2117,2017 Nissan Versa 1.6 S+,"3,710 mi.","$11,995"
2118,2009 Nissan Versa 1.8 S,"170,261 mi.","$3,988"
2119,2014 Nissan Versa 1.6 SV,"41,381 mi.","$9,995"
2120,2016 Nissan Versa 1.6 SV,"35,815 mi.","$10,998"
2121,2007 Nissan Versa S,"131,689 mi.","$3,675"
2122,2016 Nissan Versa 1.6 SV,"52,623 mi.","$9,998"
2123,2016 Nissan Versa 1.6 SV,"23,238 mi.",Not Priced
2124,2018 Nissan Versa 1.6 S+,394 mi.,Not Priced
2125,2018 Nissan Versa 1.6 S+,996 mi.,Not Priced
2126,2018 Nissan Versa 1.6 SV,"22,205 mi.","$13,496"
2127,2018 Nissan Versa 1.6 S+,"31,524 mi.","$10,977"
2128,2017 Nissan Versa 1.6 SV,"40,708 mi.","$12,365"
2129,2017 Nissan Versa SV,"45,992 mi.","$11,331"
2130,2015 Nissan Versa 1.6 SV,"62,909 mi.","$9,950"
2131,2017 Nissan Versa S,"22,425 mi.","$12,688"
2132,2017 Nissan Versa SV,"43,142 mi.","$9,991"
2133,2016 Nissan Versa 1.6 S+,"45,675 mi.","$12,895"
2134,2016 Nissan Versa 1.6 SV,"43,192 mi.","$12,095"
2135,2017 Nissan Versa 1.6 SV,"43,639 mi.","$11,248"
2136,2018 Nissan Versa 1.6 SV,"26,382 mi.","$10,995"
2137,2017 Nissan Versa 1.6 SV,"43,775 mi.","$10,595"
2138,2017 Nissan Versa SV,"46,161 mi.","$11,200"
2139,2017 Nissan Versa SV,"43,809 mi.","$11,950"
2140,2015 Nissan Versa SV,"77,920 mi.","$8,988"
2141,2016 Nissan Versa 1.6 S,"29,782 mi.","$10,400"
2142,2017 Nissan Versa 1.6 S+,"11,617 mi.","$11,490"
2143,2018 Nissan Versa 1.6 S+,"3,197 mi.","$13,990"
2144,2014 Nissan Versa 1.6 SV,"56,012 mi.","$10,998"
2145,2017 Nissan Versa 1.6 SV,"46,864 mi.","$11,495"
2146,2017 Nissan Versa 1.6 SV,"38,269 mi.","$11,998"
2147,2017 Nissan Versa 1.6 S+,"26,706 mi.","$9,995"
2148,2017 Nissan Versa 1.6 SV,"54,750 mi.","$9,895"
2149,2018 Nissan Versa 1.6 S+,"3,539 mi.","$13,990"
2150,2017 Nissan Versa 1.6 SV,"45,094 mi.","$10,770"
2151,2017 Nissan Versa 1.6 SV,"37,126 mi.","$10,995"
2152,2017 Nissan Versa 1.6 SV,"48,281 mi.","$10,595"
2153,2017 Nissan Versa 1.6 SV,"50,050 mi.","$9,795"
2154,2017 Nissan Versa 1.6 SV,"11,603 mi.","$12,195"
2155,2017 Nissan Versa S Plus,"16,491 mi.","$12,300"
2156,2015 Nissan Versa SV,"76,580 mi.","$7,400"
2157,2018 Nissan Versa 1.6 SV,"12,119 mi.","$12,800"
2158,2014 Nissan Versa 1.6 S+,"102,527 mi.","$4,999"
2159,2017 Nissan Versa 1.6 SV,"49,519 mi.","$10,395"
2160,2017 Nissan Versa 1.6 SV,"35,948 mi.","$9,990"
2161,2017 Nissan Versa 1.6 SV,"35,767 mi.","$9,990"
2162,2017 Nissan Versa 1.6 SV,"67,198 mi.","$8,499"
2163,2017 Nissan Versa 1.6 SV,"39,145 mi.","$11,895"
2164,2017 Nissan Versa 1.6 SV,"48,117 mi.","$11,599"
2165,2015 Nissan Versa 1.6 S+,"74,356 mi.","$8,999"
2166,2016 Nissan Versa 1.6 S+,"42,739 mi.","$9,000"
2167,2016 Nissan Versa 1.6 SV,"29,310 mi.","$10,000"
2168,2017 Nissan Versa 1.6 S+,"30,145 mi.","$10,000"
2169,2017 Nissan Versa 1.6 SV,"45,196 mi.","$13,495"
2170,2014 Nissan Versa 1.6 SV,"59,218 mi.","$9,998"
2171,2016 Nissan Versa 1.6 SV,"5,754 mi.","$9,295"
2172,2017 Nissan Versa S,"30,467 mi.","$10,744"
2173,2014 Nissan Versa 1.6 SV,"62,982 mi.","$7,950"
2174,2018 Nissan Versa 1.6 S+,"16,710 mi.","$11,998"
2175,2018 Nissan Versa 1.6 SV,"35,397 mi.","$11,230"
2176,2014 Nissan Versa 1.6 S+,"97,034 mi.","$7,800"
2177,2016 Nissan Versa 1.6 S+,"17,478 mi.","$12,599"
2178,2012 Nissan Versa 1.8 S,"46,517 mi.","$10,599"
2179,2015 Nissan Versa 1.6 SV,"42,135 mi.","$11,599"
2180,2017 Nissan Versa SV,"47,448 mi.","$9,992"
2181,2017 Nissan Versa 1.6 SV,"41,618 mi.","$9,997"
2182,2017 Nissan Versa 1.6 SV,"44,320 mi.","$9,598"
2183,2018 Nissan Versa 1.6 SV,"31,087 mi.","$10,997"
2184,2016 Nissan Versa 1.6 SV,"62,138 mi.","$12,795"
2185,2017 Nissan Versa SV,"9,871 mi.","$11,995"
2186,2017 Nissan Versa 1.6 SV,"43,600 mi.","$9,486"
2187,2017 Nissan Versa 1.6 SV,"13,095 mi.","$12,959"
2188,2017 Nissan Versa SV,"23,888 mi.","$11,495"
2189,2017 Nissan Versa 1.6 SV,"45,495 mi.","$14,095"
2190,2017 Nissan Versa S,"23,870 mi.","$10,599"
2191,2012 Nissan Versa 1.8 S,"43,240 mi.","$10,998"
2192,2010 Nissan Versa 1.8 SL,"74,515 mi.","$7,500"
2193,2017 Nissan Versa S,"34,544 mi.","$10,800"
2194,2017 Nissan Versa 1.6 SV,"36,312 mi.","$12,563"
2195,2017 Nissan Versa 1.6 SV,"14,399 mi.","$14,500"
2196,2011 Nissan Versa 1.8 SL,"139,239 mi.","$3,099"
2197,2014 Nissan Versa 1.6 S+,"51,322 mi.","$7,699"
2198,2015 Nissan Versa 1.6 S+,"34,080 mi.","$8,975"
2199,2012 Nissan Versa 1.8 S,"111,678 mi.","$6,900"
2200,2017 Nissan Versa 1.6 SV,"45,732 mi.","$9,975"
2201,2018 Nissan Versa 1.6 S+,"19,646 mi.","$9,399"
2202,2017 Nissan Versa 1.6 SV,"43,442 mi.","$10,695"
2203,2017 Nissan Versa SV,"37,674 mi.","$12,205"
2204,2017 Nissan Versa 1.6 SV,"49,135 mi.","$10,695"
2205,2017 Nissan Versa SV,"43,858 mi.","$10,375"
2206,2018 Nissan Versa 1.6 SV,"35,780 mi.","$10,985"
2207,2017 Nissan Versa SV,"36,580 mi.","$11,400"
2208,2017 Nissan Versa SV,"36,713 mi.","$11,600"
2209,2015 Nissan Versa 1.6 S,"66,068 mi.","$9,998"
2210,2017 Nissan Versa 1.6 SV,"34,666 mi.","$10,998"
2211,2017 Nissan Versa 1.6 SV,"41,910 mi.","$9,888"
2212,2017 Nissan Versa 1.6 SV,"46,902 mi.","$12,295"
2213,2017 Nissan Versa 1.6 SV,"43,856 mi.","$9,995"
2214,2018 Nissan Versa 1.6 SV,"33,895 mi.","$12,498"
2215,2009 Nissan Versa 1.8 S,"94,315 mi.","$6,998"
2216,2008 Nissan Versa S,"72,820 mi.","$5,500"
2217,2017 Nissan Versa 1.6 SV,"48,448 mi.","$11,995"
2218,2017 Nissan Versa 1.6 SV,"47,682 mi.","$13,995"
2219,2017 Nissan Versa 1.6 SV,"51,182 mi.","$13,995"
2220,2017 Nissan Versa 1.6 SV,"42,117 mi.","$11,599"
2221,2017 Nissan Versa 1.6 SV,"51,544 mi.","$14,255"
2222,2016 Nissan Versa 1.6 SV,"42,372 mi.","$9,999"
2223,2017 Nissan Versa 1.6 SV,"36,746 mi.","$10,895"
2224,2016 Nissan Versa 1.6 S,"37,939 mi.","$9,998"
2225,2017 Nissan Versa SV,"45,254 mi.","$11,950"
2226,2017 Nissan Versa 1.6 SV,"45,458 mi.","$10,178"
2227,2018 Nissan Versa 1.6 SV,"41,481 mi.","$9,988"
2228,2018 Nissan Versa,"18,542 mi.","$11,991"
2229,2018 Nissan Versa 1.6 SV,"44,330 mi.","$11,866"
2230,2017 Nissan Versa 1.6 SV,"42,089 mi.","$11,766"
2231,2015 Nissan Versa 1.6 S,"41,873 mi.","$8,977"
2232,2017 Nissan Versa 1.6 SV,"50,586 mi.","$11,595"
2233,2016 Nissan Versa S Plus,"31,380 mi.","$11,465"
2234,2018 Nissan Versa 1.6 SV,"7,081 mi.","$12,739"
2235,2008 Nissan Versa SL,"120,378 mi.","$6,998"
2236,2017 Nissan Versa 1.6 SV,"57,921 mi.","$10,395"
2237,2017 Nissan Versa 1.6 SV,"14,113 mi.","$11,495"
2238,2016 Nissan Versa 1.6 SV,"1,693 mi.","$13,599"
2239,2018 Nissan Versa S,"7,096 mi.","$11,998"
2240,2017 Nissan Versa 1.6 SV,"10,537 mi.","$11,693"
2241,2017 Nissan Versa 1.6 SV,"44,550 mi.","$9,979"
2242,2016 Nissan Versa 1.6 S+,"16,740 mi.","$11,195"
2243,2018 Nissan Versa 1.6 S+,"8,288 mi.","$12,998"
2244,2017 Nissan Versa SV,"36,580 mi.","$11,400"
2245,2014 Nissan Versa 1.6 SV,"96,353 mi.","$7,550"
2246,2017 Nissan Versa 1.6 SV,"37,660 mi.","$10,990"
2247,2017 Nissan Versa 1.6 SV,"52,099 mi.","$10,395"
2248,2018 Nissan Versa 1.6 SV,"26,000 mi.","$10,790"
2249,2018 Nissan Versa 1.6 SV,"25,991 mi.","$10,790"
2250,2016 Nissan Versa S Plus,"30,090 mi.","$9,583"
2251,2018 Nissan Versa 1.6 SV,"30,429 mi.","$11,294"
2252,2017 Nissan Versa 1.6 SV,"43,878 mi.","$11,599"
2253,2017 Nissan Versa 1.6 SV,"48,778 mi.","$10,495"
2254,2017 Nissan Versa 1.6 SV,"47,215 mi.","$12,095"
2255,2011 Nissan Versa 1.8 S,"71,289 mi.","$7,105"
2256,2017 Nissan Versa 1.6 SV,"46,265 mi.","$10,395"
2257,2017 Nissan Versa 1.6 SV,"46,696 mi.","$10,995"
2258,2017 Nissan Versa 1.6 SV,"51,681 mi.","$10,495"
2259,2017 Nissan Versa 1.6 SV,"48,749 mi.","$11,395"
2260,2017 Nissan Versa 1.6 SV,"43,145 mi.","$11,599"
2261,2017 Nissan Versa 1.6 S+,"45,218 mi.","$13,295"
2262,2009 Nissan Versa 1.6,"88,096 mi.","$3,790"
2263,2018 Nissan Versa 1.6 S+,"10,671 mi.","$11,995"
2264,2017 Nissan Versa 1.6 SV,"45,415 mi.","$13,195"
2265,2017 Nissan Versa 1.6 S+,"40,541 mi.","$10,395"
2266,2017 Nissan Versa SV,"45,736 mi.","$9,998"
2267,2017 Nissan Versa 1.6 SV,"42,895 mi.","$9,897"
2268,2017 Nissan Versa 1.6 SV,"48,884 mi.","$12,995"
2269,2016 Nissan Versa 1.6 SV,15 mi.,"$12,466"
2270,2016 Nissan Versa 1.6 S,"33,775 mi.","$10,599"
2271,2014 Nissan Versa 1.6 SV,"30,735 mi.","$11,599"
2272,2014 Nissan Versa 1.6 SV,"46,981 mi.","$10,599"
2273,2016 Nissan Versa 1.6 S+,"30,522 mi.","$11,599"
2274,2017 Nissan Versa SV,"43,858 mi.","$10,375"
2275,2018 Nissan Versa 1.6 SV,"41,567 mi.","$12,599"
