,Name,Mileage,Price
1564,2016 BMW X3 xDrive28i,"20,914 mi.","$32,430"
1565,2016 BMW X3 xDrive28d,"37,185 mi.","$32,127"
1566,2005 BMW X3 3.0i,"132,250 mi.","$4,900"
1567,2018 BMW X3 xDrive30i,"4,901 mi.","$44,995"
1568,2016 BMW X3 xDrive28i,"57,910 mi.","$26,500"
1569,2016 BMW X3 xDrive28i,"31,105 mi.","$30,977"
1570,2016 BMW X3 xDrive28i,"27,787 mi.","$29,995"
1571,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1572,2013 BMW X3 xDrive28i,"42,271 mi.","$20,998"
1573,2019 BMW X3 M40i,"1,596 mi.","$60,620"
1574,2016 BMW X3 xDrive28i,"31,936 mi.","$32,000"
1575,2016 BMW X3 xDrive28i,"49,698 mi.","$27,230"
1576,2016 BMW X3 xDrive35i,"38,029 mi.","$30,930"
1577,2019 BMW X3 xDrive30i,"4,378 mi.","$41,999"
1578,2019 BMW X3 xDrive30i,"4,354 mi.","$40,930"
1579,2017 BMW X3 xDrive28i,"31,053 mi.","$32,250"
1580,2016 BMW X3 xDrive28i,"11,627 mi.","$33,500"
1581,2014 BMW X3 xDrive35i,"55,849 mi.","$21,499"
1582,2016 BMW X3 xDrive28i,"30,002 mi.","$31,992"
1583,2016 BMW X3 xDrive28i,"27,567 mi.","$32,988"
1584,2010 BMW X3 xDrive30i,"81,291 mi.","$11,999"
1585,2013 BMW X3 xDrive28i,"71,598 mi.","$16,888"
1586,2016 BMW X3 xDrive28i,"28,335 mi.","$27,990"
1587,2018 BMW X3 xDrive30i,"3,029 mi.","$41,998"
1588,2016 BMW X3 xDrive28i,"26,316 mi.","$31,999"
1589,2016 BMW X3 xDrive28i,"28,179 mi.","$27,498"
1590,2016 BMW X3 xDrive28i,"29,830 mi.","$30,693"
1591,2018 BMW X3 M40i,"3,192 mi.","$52,895"
1592,2016 BMW X3 xDrive28i,"19,011 mi.","$34,541"
1593,2016 BMW X3 xDrive28i,"38,128 mi.","$28,999"
1594,2016 BMW X3 xDrive28i,"42,742 mi.","$26,477"
1595,2015 BMW X3 xDrive28i,"77,088 mi.","$20,500"
1596,2016 BMW X3 xDrive28i,"56,628 mi.","$27,252"
1597,2013 BMW X3 xDrive28i,"89,870 mi.","$12,995"
1598,2019 BMW X3 sDrive30i,"4,652 mi.","$47,145"
1599,2019 BMW X3 sDrive30i,"3,445 mi.","$47,195"
1600,2017 BMW X3 sDrive28i,"27,441 mi.","$30,750"
1601,2019 BMW X3 sDrive30i,"3,969 mi.","$42,900"
1602,2019 BMW X3 sDrive30i,"4,589 mi.","$37,182"
1603,2016 BMW X3 xDrive28i,"33,286 mi.","$27,494"
1604,2019 BMW X3 sDrive30i,"1,583 mi.","$38,383"
1605,2016 BMW X3 xDrive28i,"32,864 mi.","$30,980"
1606,2016 BMW X3 sDrive28i,"34,172 mi.","$27,419"
1607,2015 BMW X3 xDrive28d,"11,517 mi.","$28,987"
1608,2019 BMW X3 sDrive30i,"4,340 mi.","$44,900"
1609,2017 BMW X3 xDrive35i,"29,096 mi.","$36,983"
1610,2018 BMW X3 xDrive30i,"12,644 mi.","$43,998"
1611,2016 BMW X3 xDrive28i,"53,048 mi.","$28,728"
1612,2011 BMW X3 xDrive35i,"58,327 mi.","$17,998"
1613,2016 BMW X3 xDrive28i,"29,865 mi.","$29,996"
1614,2016 BMW X3 sDrive28i,"34,237 mi.","$24,998"
1615,2014 BMW X3 xDrive35i,"57,629 mi.","$25,998"
1616,2015 BMW X3 xDrive35i,"40,728 mi.","$28,981"
1617,2016 BMW X3 xDrive28d,"47,500 mi.","$28,998"
1618,2016 BMW X3 xDrive35i,"36,377 mi.","$33,500"
1619,2016 BMW X3 sDrive28i,"28,201 mi.","$24,595"
1620,2016 BMW X3 xDrive28i,"34,988 mi.","$28,487"
1621,2016 BMW X3 xDrive28i,"26,183 mi.","$29,700"
1622,2016 BMW X3 xDrive28i,"22,858 mi.","$29,800"
1623,2017 BMW X3 sDrive28i,"34,895 mi.","$24,479"
1624,2017 BMW X3 sDrive28i,"32,689 mi.","$26,700"
1625,2013 BMW X3 xDrive35i,"72,921 mi.","$15,638"
1626,2017 BMW X3 xDrive28i,"38,227 mi.","$24,999"
1627,2017 BMW X3 xDrive28i,"41,548 mi.","$24,999"
1628,2019 BMW X3 M40i,"4,268 mi.","$54,900"
1629,2017 BMW X3 xDrive28i,"28,879 mi.","$31,655"
1630,2013 BMW X3 xDrive35i,"80,479 mi.","$15,765"
1631,2016 BMW X3 xDrive28i,"21,208 mi.","$33,980"
1632,2016 BMW X3 xDrive28i,"16,343 mi.","$33,660"
1633,2014 BMW X3 xDrive28i,"59,833 mi.","$19,100"
1634,2018 BMW X3 xDrive30i,"6,582 mi.","$44,998"
1635,2017 BMW X3 xDrive28i,"33,021 mi.","$28,100"
1636,2014 BMW X3 xDrive35i,"81,284 mi.","$17,999"
1637,2019 BMW X3 xDrive30i,"3,000 mi.","$49,999"
1638,2019 BMW X3 xDrive30i,"2,500 mi.","$46,999"
1639,2019 BMW X3 xDrive30i,750 mi.,"$48,999"
1640,2016 BMW X3 xDrive28i,"34,802 mi.","$26,777"
1641,2016 BMW X3 xDrive28i,"18,089 mi.","$30,999"
1642,2017 BMW X3 sDrive28i,"32,689 mi.","$26,700"
1643,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1644,2015 BMW X3 xDrive35i,"48,369 mi.","$27,230"
1645,2017 BMW X3 xDrive28i,"36,927 mi.","$28,852"
1646,2017 BMW X3 xDrive28i,"42,617 mi.","$27,997"
1647,2017 BMW X3 xDrive35i,"26,299 mi.","$37,950"
1648,2012 BMW X3 xDrive28i,"127,011 mi.","$10,995"
1649,2016 BMW X3 xDrive35i,"45,251 mi.","$34,215"
1650,2018 BMW X3 xDrive30i,"8,630 mi.","$46,347"
1651,2016 BMW X3 xDrive28i,"29,045 mi.","$33,674"
1652,2011 BMW X3 35i,"125,427 mi.","$10,295"
1653,2015 BMW X3 xDrive35i,"48,369 mi.","$27,230"
1654,2019 BMW X3 xDrive30i,12 mi.,"$43,474"
1655,2019 BMW X3 sDrive30i,20 mi.,"$42,582"
1656,2019 BMW X3 M40i,"1,869 mi.","$55,990"
1657,2015 BMW X3 xDrive35i,"31,078 mi.","$30,300"
1658,2011 BMW X3 xDrive28i,"61,867 mi.","$12,990"
1659,2016 BMW X3 xDrive35i,"13,180 mi.","$39,347"
1660,2016 BMW X3 xDrive28i,"12,512 mi.","$32,930"
1661,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1662,2017 BMW X3 sDrive28i,"36,515 mi.","$27,998"
1663,2016 BMW X3 xDrive28i,"39,040 mi.","$29,499"
1664,2015 BMW X3 xDrive28i,"76,211 mi.","$18,748"
1665,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1666,2019 BMW X3 xDrive30i,"2,528 mi.","$47,300"
1667,2013 BMW X3 xDrive28i,"43,608 mi.","$19,998"
1668,2016 BMW X3 xDrive35i,"51,394 mi.","$27,999"
1669,2017 BMW X3 sDrive28i,"41,899 mi.","$24,485"
1670,2015 BMW X3 xDrive28i,"44,035 mi.","$22,487"
1671,2017 BMW X3 sDrive28i,"26,922 mi.","$25,990"
1672,2016 BMW X3 sDrive28i,"69,197 mi.","$18,998"
1673,2019 BMW X3 xDrive30i,501 mi.,"$42,395"
1674,2019 BMW X3 xDrive30i,483 mi.,"$44,395"
1675,2019 BMW X3 xDrive30i,96 mi.,"$45,895"
1676,2019 BMW X3 xDrive30i,470 mi.,"$44,395"
1677,2017 BMW X3 xDrive28i,"30,717 mi.","$33,000"
1678,2016 BMW X3 xDrive28i,"30,784 mi.","$30,500"
1679,2016 BMW X3 xDrive28i,"18,075 mi.","$31,000"
1680,2019 BMW X3 xDrive30i,142 mi.,"$48,769"
1681,2019 BMW X3 xDrive30i,143 mi.,"$44,802"
1682,2016 BMW X3 xDrive28i,"48,612 mi.","$29,211"
1683,2018 BMW X3 M40i,"5,235 mi.","$50,550"
1684,2016 BMW X3 xDrive28i,"28,804 mi.","$30,000"
1685,2016 BMW X3 xDrive28i,"34,064 mi.","$30,000"
1686,2016 BMW X3 xDrive28i,"22,077 mi.","$36,989"
1687,2006 BMW X3 3.0i,"151,168 mi.","$6,851"
1688,2017 BMW X3 xDrive28i,"39,268 mi.","$25,490"
1689,2011 BMW X3 xDrive28i,"109,512 mi.","$13,995"
1690,2018 BMW X3 xDrive30i,"4,605 mi.","$43,530"
1691,2014 BMW X3 xDrive28i,"62,574 mi.","$17,051"
1692,2018 BMW X3 xDrive30i,"2,730 mi.","$45,748"
1693,2009 BMW X3 xDrive30i,"88,004 mi.","$10,995"
1694,2016 BMW X3 xDrive28i,"31,117 mi.","$30,888"
1695,2015 BMW X3 xDrive28d,"53,136 mi.","$24,500"
1696,2018 BMW X3 xDrive30i,"4,714 mi.","$42,835"
1697,2016 BMW X3 xDrive28i,"34,301 mi.","$32,998"
1698,2016 BMW X3 xDrive28i,"43,041 mi.","$26,998"
1699,2017 BMW X3 xDrive35i,"39,093 mi.","$36,973"
1700,2016 BMW X3 xDrive28i,"36,480 mi.","$26,998"
1701,2016 BMW X3 xDrive28i,"43,917 mi.","$27,431"
1702,2016 BMW X3 sDrive28i,"29,809 mi.","$27,500"
1703,2017 BMW X3 sDrive28i,"32,603 mi.","$30,000"
1704,2017 BMW X3 sDrive28i,"30,423 mi.","$30,500"
1705,2016 BMW X3 xDrive35i,"24,109 mi.","$35,893"
1706,2019 BMW X3 sDrive30i,"4,477 mi.","$39,988"
1707,2019 BMW X3 sDrive30i,"4,104 mi.","$41,288"
1708,2015 BMW X3 xDrive28d,"36,384 mi.","$25,998"
1709,2016 BMW X3 xDrive28i,"24,570 mi.","$30,500"
1710,2019 BMW X3 sDrive30i,"4,837 mi.","$38,900"
1711,2019 BMW X3 sDrive30i,"4,671 mi.","$41,900"
1712,2012 BMW X3 28i,"103,092 mi.","$12,905"
1713,2018 BMW X3 xDrive30i,"1,877 mi.","$42,292"
1714,2016 BMW X3 xDrive28i,"54,884 mi.","$25,998"
1715,2011 BMW X3 xDrive28i,"70,369 mi.","$13,415"
1716,2013 BMW X3 xDrive28i,"65,750 mi.","$13,100"
1717,2015 BMW X3 xDrive28i,"30,013 mi.","$27,000"
1718,2017 BMW X3 xDrive28i,"34,193 mi.","$26,000"
1719,2019 BMW X3 sDrive30i,"4,069 mi.","$40,481"
1720,2019 BMW X3 sDrive30i,"4,340 mi.","$38,981"
1721,2016 BMW X3 xDrive28i,"37,703 mi.","$29,994"
1722,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1723,2015 BMW X3 xDrive28i,"64,019 mi.","$22,595"
1724,2015 BMW X3 xDrive28d,"58,014 mi.","$24,998"
1725,2018 BMW X3 xDrive30i,"4,763 mi.","$42,998"
1726,2014 BMW X3 xDrive28i,"51,264 mi.","$20,998"
1727,2015 BMW X3 xDrive35i,"6,461 mi.","$28,299"
1728,2014 BMW X3 xDrive35i,"60,695 mi.","$19,999"
1729,2007 BMW X3 3.0si,"101,394 mi.","$7,395"
1730,2016 BMW X3 xDrive35i,"42,814 mi.","$32,950"
1731,2016 BMW X3 xDrive28i,"26,435 mi.","$29,950"
1732,2016 BMW X3 sDrive28i,"21,054 mi.","$27,553"
1733,2013 BMW X3 xDrive28i,"114,789 mi.","$10,888"
1734,2016 BMW X3 sDrive28i,"35,491 mi.","$25,991"
1735,2016 BMW X3 xDrive28i,"22,858 mi.","$29,800"
1736,2008 BMW X3 3.0si,"113,800 mi.","$7,995"
1737,2014 BMW X3 xDrive28i,"48,030 mi.","$21,998"
1738,2014 BMW X3 xDrive28i,"142,350 mi.","$12,995"
1739,2017 BMW X3 sDrive28i,"37,676 mi.","$27,701"
1740,2018 BMW X3 xDrive30i,"4,217 mi.","$45,991"
1741,2016 BMW X3 xDrive28d,"38,023 mi.","$32,847"
1742,2016 BMW X3 xDrive28i,"48,503 mi.","$27,380"
1743,2018 BMW X3 M40i,"4,566 mi.","$57,995"
1744,2016 BMW X3 xDrive28i,"13,334 mi.","$29,998"
1745,2016 BMW X3 xDrive28i,"17,844 mi.","$33,800"
1746,2016 BMW X3 xDrive28i,"42,902 mi.","$27,996"
1747,2010 BMW X3 xDrive30i,"147,110 mi.","$6,495"
1748,2016 BMW X3 xDrive28i,"36,645 mi.","$30,999"
1749,2014 BMW X3 xDrive28i,"79,862 mi.","$17,264"
1750,2019 BMW X3 sDrive30i,"3,444 mi.","$41,999"
1751,2019 BMW X3 xDrive30i,"1,000 mi.","$49,999"
1752,2019 BMW X3 xDrive30i,"2,500 mi.","$47,999"
1753,2019 BMW X3 xDrive30i,500 mi.,"$50,599"
1754,2017 BMW X3 xDrive35i,"15,226 mi.","$39,630"
1755,2016 BMW X3 xDrive28i,"34,744 mi.","$28,491"
1756,2017 BMW X3 xDrive28i,"32,102 mi.","$33,500"
1757,2007 BMW X3 3.0si,"194,033 mi.","$4,495"
1758,2017 BMW X3 sDrive28i,"32,689 mi.","$26,700"
1759,2019 BMW X3 sDrive30i,273 mi.,"$44,230"
1760,2016 BMW X3 xDrive28i,"51,530 mi.","$24,330"
1761,2019 BMW X3 sDrive30i,"5,593 mi.","$47,992"
1762,2015 BMW X3 xDrive28d,"37,086 mi.","$27,999"
1763,2016 BMW X3 xDrive28i,"22,241 mi.","$31,930"
1764,2016 BMW X3 xDrive35i,"40,015 mi.","$31,481"
1765,2016 BMW X3 xDrive28d,"48,664 mi.","$30,998"
1766,2015 BMW X3 xDrive35i,"48,369 mi.","$27,230"
1767,2015 BMW X3 xDrive28i,"66,802 mi.","$23,000"
1768,2016 BMW X3 xDrive28d,"32,457 mi.","$29,999"
1769,2007 BMW X3 3.0si,"96,538 mi.","$7,470"
1770,2019 BMW X3 xDrive30i,738 mi.,"$46,195"
1771,2019 BMW X3 xDrive30i,460 mi.,"$46,795"
1772,2019 BMW X3 xDrive30i,136 mi.,"$48,795"
1773,2019 BMW X3 xDrive30i,499 mi.,"$46,195"
1774,2019 BMW X3 xDrive30i,391 mi.,"$47,295"
1775,2017 BMW X3 xDrive28i,"17,327 mi.","$33,500"
1776,2016 BMW X3 xDrive28i,"28,126 mi.","$30,000"
1777,2016 BMW X3 xDrive28i,"26,329 mi.","$31,788"
1778,2008 BMW X3 3.0si,"114,022 mi.","$7,490"
1779,2016 BMW X3 xDrive28i,"65,852 mi.","$24,500"
1780,2013 BMW X3 xDrive28i,"71,436 mi.","$14,980"
1781,2016 BMW X3 xDrive28i,"35,343 mi.","$27,990"
1782,2016 BMW X3 xDrive28i,"26,981 mi.","$33,333"
1783,2017 BMW X3 xDrive28i,"38,355 mi.","$26,456"
1784,2013 BMW X3 xDrive28i,"83,895 mi.","$13,900"
1785,2016 BMW X3 xDrive28i,"63,855 mi.","$24,000"
1786,2016 BMW X3 xDrive28i,"49,450 mi.","$25,500"
1787,2018 BMW X3 xDrive30i,"2,354 mi.","$44,995"
1788,2018 BMW X3 xDrive30i,"3,106 mi.","$45,995"
1789,2018 BMW X3 xDrive30i,"6,161 mi.","$43,995"
1790,2016 BMW X3 xDrive28i,"36,148 mi.","$29,595"
1791,2019 BMW X3 xDrive30i,"3,789 mi.","$46,305"
1792,2018 BMW X3 xDrive30i,"2,390 mi.","$44,535"
1793,2018 BMW X3 xDrive30i,"3,102 mi.","$44,325"
1794,2018 BMW X3 xDrive30i,"3,859 mi.","$42,850"
1795,2016 BMW X3 xDrive35i,"49,151 mi.","$36,843"
1796,2017 BMW X3 xDrive28i,"32,106 mi.","$28,977"
1797,2008 BMW X3 3.0si,"117,000 mi.","$7,950"
1798,2016 BMW X3 xDrive28i,"33,497 mi.","$32,693"
1799,2016 BMW X3 xDrive28i,"25,591 mi.","$32,793"
1800,2018 BMW X3 xDrive30i,"8,974 mi.","$44,655"
1801,2018 BMW X3 xDrive30i,"4,221 mi.","$42,888"
1802,2016 BMW X3 xDrive28i,"23,681 mi.","$33,900"
1803,2017 BMW X3 xDrive35i,"15,226 mi.","$39,630"
1804,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1805,2019 BMW X3 sDrive30i,"2,857 mi.","$36,878"
1806,2015 BMW X3 xDrive28d,"21,681 mi.","$28,881"
1807,2016 BMW X3 xDrive28i,"39,851 mi.","$29,480"
1808,2015 BMW X3 xDrive35i,"48,369 mi.","$27,230"
1809,2012 BMW X3 xDrive28i,"101,637 mi.","$12,999"
1810,2016 BMW X3 xDrive28i,"24,301 mi.","$28,573"
1811,2013 BMW X3 xDrive28i,"96,269 mi.","$12,995"
1812,2017 BMW X3 xDrive28i,"25,584 mi.","$31,500"
1813,2017 BMW X3 sDrive28i,"17,110 mi.","$29,998"
1814,2015 BMW X3 xDrive28i,"45,681 mi.","$23,998"
1815,2016 BMW X3 sDrive28i,"29,259 mi.","$25,982"
1816,2016 BMW X3 sDrive28i,"22,105 mi.","$27,996"
1817,2013 BMW X3 xDrive28i,"77,805 mi.","$15,995"
1818,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1819,2014 BMW X3 xDrive28i,"75,925 mi.","$17,638"
1820,2014 BMW X3 xDrive28i,"42,000 mi.","$21,988"
1821,2006 BMW X3 3.0i,"140,438 mi.","$6,999"
1822,2016 BMW X3 xDrive28i,"48,557 mi.","$27,985"
1823,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1824,2016 BMW X3 xDrive28i,"37,024 mi.","$31,950"
1825,2017 BMW X3 sDrive28i,"28,065 mi.","$31,000"
1826,2019 BMW X3 sDrive30i,"21,104 mi.","$36,850"
1827,2016 BMW X3 xDrive28i,"23,480 mi.","$29,450"
1828,2015 BMW X3 sDrive28i,"36,933 mi.","$23,950"
1829,2016 BMW X3 xDrive35i,"19,126 mi.","$37,996"
1830,2019 BMW X3 M40i,"4,889 mi.","$57,294"
1831,2016 BMW X3 sDrive28i,"35,633 mi.","$25,984"
1832,2013 BMW X3 xDrive28i,"100,708 mi.","$10,995"
1833,2016 BMW X3 xDrive28i,"30,976 mi.","$29,998"
1834,2016 BMW X3 xDrive28i,"49,611 mi.","$28,673"
1835,2016 BMW X3 xDrive28i,"27,775 mi.","$32,967"
1836,2016 BMW X3 xDrive28i,"25,390 mi.","$32,445"
1837,2016 BMW X3 xDrive28i,"30,442 mi.","$30,830"
1838,2016 BMW X3 xDrive28i,"48,503 mi.","$27,380"
1839,2015 BMW X3 xDrive28i,"56,468 mi.","$23,998"
1840,2017 BMW X3 sDrive28i,"40,368 mi.","$25,755"
1841,2019 BMW X3 xDrive30i,750 mi.,"$47,999"
1842,2019 BMW X3 xDrive30i,"3,000 mi.","$45,299"
1843,2019 BMW X3 xDrive30i,750 mi.,"$48,999"
1844,2019 BMW X3 xDrive30i,"2,000 mi.","$45,299"
1845,2019 BMW X3 xDrive30i,"1,000 mi.","$47,999"
1846,2016 BMW X3 xDrive28i,"51,509 mi.","$20,995"
1847,2015 BMW X3 xDrive28d,"28,708 mi.","$31,998"
1848,2016 BMW X3 xDrive28i,"22,852 mi.","$31,990"
1849,2016 BMW X3 xDrive28i,"28,883 mi.","$30,630"
1850,2016 BMW X3 xDrive28i,"48,503 mi.","$27,380"
1851,2015 BMW X3 xDrive35i,"48,369 mi.","$27,230"
1852,2013 BMW X3 xDrive28i,"94,085 mi.","$14,804"
1853,2019 BMW X3 sDrive30i,"5,261 mi.","$43,997"
1854,2016 BMW X3 xDrive28i,"36,574 mi.","$24,999"
1855,2016 BMW X3 xDrive28i,"48,503 mi.","$27,380"
1856,2016 BMW X3 xDrive28i,"30,442 mi.","$30,830"
1857,2016 BMW X3 xDrive28i,"49,698 mi.","$27,230"
1858,2019 BMW X3 sDrive30i,"1,668 mi.","$44,439"
1859,2018 BMW X3 xDrive30i,"10,121 mi.","$41,133"
1860,2017 BMW X3 sDrive28i,"38,956 mi.","$27,999"
1861,2016 BMW X3 xDrive28i,"49,343 mi.","$30,290"
1862,2016 BMW X3 xDrive28i,"24,429 mi.","$28,976"
1863,2017 BMW X3 xDrive28i,"29,592 mi.","$29,930"
1864,2016 BMW X3 xDrive28i,"20,971 mi.","$34,877"
1865,2017 BMW X3 xDrive35i,"15,226 mi.","$39,630"
1866,2009 BMW X3 xDrive30i,"89,452 mi.","$10,000"
1867,2017 BMW X3 xDrive28i,"51,253 mi.","$25,579"
1868,2017 BMW X3 sDrive28i,"32,689 mi.","$26,700"
1869,2014 BMW X3 xDrive28i,"102,886 mi.","$13,875"
1870,2016 BMW X3 xDrive35i,"35,006 mi.","$30,999"
1871,2016 BMW X3 xDrive28i,"43,719 mi.","$26,999"
1872,2015 BMW X3 xDrive28i,"34,348 mi.","$29,120"
1873,2016 BMW X3 xDrive28i,"31,670 mi.","$31,856"
1874,2012 BMW X3 xDrive28i,"56,150 mi.","$14,995"
1875,2016 BMW X3 xDrive28i,"23,831 mi.","$32,483"
1876,2012 BMW X3 xDrive28i,"55,244 mi.","$17,998"
1877,2017 BMW X3 sDrive28i,"41,899 mi.","$24,485"
1878,2011 BMW X3 xDrive28i,"52,025 mi.","$18,998"
1879,2019 BMW X3 xDrive30i,"4,710 mi.","$41,500"
1880,2016 BMW X3 xDrive28i,"49,741 mi.","$28,500"
1881,2016 BMW X3 xDrive28i,"21,295 mi.","$32,500"
1882,2016 BMW X3 xDrive28i,"31,880 mi.","$31,500"
1883,2016 BMW X3 xDrive28i,"36,297 mi.","$31,750"
1884,2018 BMW X3 xDrive30i,"6,862 mi.","$42,000"
1885,2016 BMW X3 xDrive28i,"40,878 mi.","$24,877"
1886,2016 BMW X3 xDrive28i,"55,320 mi.","$27,440"
1887,2016 BMW X3 xDrive28i,"44,362 mi.","$31,000"
1888,2018 BMW X3 xDrive30i,"4,231 mi.","$43,500"
1889,2018 BMW X3 xDrive30i,"2,702 mi.","$46,795"
1890,2018 BMW X3 xDrive30i,"3,800 mi.","$46,795"
1891,2016 BMW X3 xDrive35i,"6,856 mi.","$36,988"
1892,2018 BMW X3 xDrive30i,"3,099 mi.","$44,895"
1893,2019 BMW X3 xDrive30i,"4,183 mi.","$45,000"
1894,2016 BMW X3 xDrive28i,"11,566 mi.","$33,998"
1895,2013 BMW X3 xDrive35i,"93,370 mi.","$15,350"
1896,2011 BMW X3 xDrive35i,"81,903 mi.","$14,912"
1897,2016 BMW X3 xDrive28i,"40,330 mi.","$33,345"
1898,2016 BMW X3 xDrive28i,"36,977 mi.","$31,665"
1899,2019 BMW X3 xDrive30i,"4,641 mi.","$43,997"
1900,2014 BMW X3 xDrive28i,"88,625 mi.","$16,900"
1901,2019 BMW X3 sDrive30i,"4,343 mi.","$41,288"
1902,2019 BMW X3 sDrive30i,"4,453 mi.","$39,788"
1903,2018 BMW X3 xDrive30i,"4,335 mi.","$41,588"
1904,2018 BMW X3 xDrive30i,"4,109 mi.","$43,588"
1905,2014 BMW X3 xDrive28i,"64,890 mi.","$15,995"
1906,2016 BMW X3 xDrive28i,"27,712 mi.","$26,874"
1907,2008 BMW X3 3.0si,"109,719 mi.","$6,950"
1908,2016 BMW X3 sDrive28i,"23,174 mi.","$28,980"
1909,2019 BMW X3 sDrive30i,"3,962 mi.","$37,981"
1910,2016 BMW X3 xDrive28i,"30,324 mi.","$27,982"
1911,2016 BMW X3 xDrive28i,"32,824 mi.","$28,981"
1912,2016 BMW X3 xDrive28d,"33,235 mi.","$31,998"
1913,2015 BMW X3 xDrive28i,"34,873 mi.","$29,998"
1914,2018 BMW X3 xDrive30i,"4,456 mi.","$43,988"
1915,2017 BMW X3 xDrive28i,"42,780 mi.","$27,995"
1916,2017 BMW X3 xDrive28i,"45,277 mi.","$27,995"
1917,2014 BMW X3 xDrive28i,"51,476 mi.","$20,998"
1918,2013 BMW X3 xDrive28i,"65,292 mi.","$15,995"
1919,2016 BMW X3 xDrive28i,"8,012 mi.","$31,991"
1920,2016 BMW X3 xDrive28i,"48,503 mi.","$27,380"
1921,2017 BMW X3 sDrive28i,"32,689 mi.","$26,700"
1922,2017 BMW X3 xDrive28i,"15,916 mi.","$33,981"
1923,2012 BMW X3 xDrive28i,"69,964 mi.","$16,992"
1924,2016 BMW X3 xDrive28i,"30,358 mi.","$27,600"
1925,2016 BMW X3 xDrive28i,"72,523 mi.","$24,981"
1926,2016 BMW X3 xDrive28i,"30,001 mi.","$29,500"
1927,2007 BMW X3 3.0si,"133,271 mi.","$6,878"
1928,2013 BMW X3 xDrive35i,"64,119 mi.","$18,990"
1929,2018 BMW X3 xDrive30i,"3,849 mi.","$40,500"
1930,2010 BMW X3 xDrive30i,"54,820 mi.","$14,991"
1931,2016 BMW X3 xDrive28i,"38,144 mi.","$28,490"
1932,2012 BMW X3 35i,"89,824 mi.","$14,998"
1933,2016 BMW X3 xDrive28i,"34,530 mi.","$29,696"
1934,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1935,2017 BMW X3 xDrive28i,"33,086 mi.","$29,880"
1936,2016 BMW X3 sDrive28i,"30,131 mi.","$27,881"
1937,2016 BMW X3 sDrive28i,"32,419 mi.","$22,995"
1938,2013 BMW X3 xDrive28i,"67,984 mi.","$14,998"
1939,2016 BMW X3 xDrive28i,"38,192 mi.","$26,690"
1940,2016 BMW X3 xDrive28i,"33,406 mi.","$27,884"
1941,2015 BMW X3 xDrive28i,"30,335 mi.","$29,900"
1942,2014 BMW X3 xDrive28i,"69,098 mi.","$19,500"
1943,2016 BMW X3 xDrive28i,"30,442 mi.","$30,830"
1944,2011 BMW X3 xDrive28i,"152,726 mi.","$10,000"
1945,2016 BMW X3 xDrive28i,"30,442 mi.","$30,830"
1946,2016 BMW X3 xDrive28i,"48,503 mi.","$27,380"
1947,2014 BMW X3 xDrive28i,"95,001 mi.","$15,985"
1948,2018 BMW X3 xDrive30i,"2,699 mi.","$44,874"
1949,2016 BMW X3 xDrive28i,"52,669 mi.","$28,995"
1950,2016 BMW X3 xDrive28i,"30,442 mi.","$30,830"
1951,2016 BMW X3 xDrive35i,"49,167 mi.","$32,612"
1952,2015 BMW X3 xDrive28i,"56,114 mi.","$23,395"
1953,2016 BMW X3 xDrive28i,"58,407 mi.","$26,000"
1954,2016 BMW X3 xDrive28i,"26,081 mi.","$34,499"
1955,2013 BMW X3 xDrive28i,"62,315 mi.","$14,991"
1956,2012 BMW X3 xDrive28i,"101,153 mi.","$11,991"
1957,2015 BMW X3 xDrive28d,"56,076 mi.","$24,998"
1958,2016 BMW X3 xDrive28i,"31,135 mi.","$32,500"
1959,2017 BMW X3 sDrive28i,"18,200 mi.","$32,480"
1960,2013 BMW X3 xDrive35i,"97,085 mi.","$14,995"
1961,2016 BMW X3 xDrive28i,"48,503 mi.","$27,380"
1962,2011 BMW X3 xDrive35i,"105,640 mi.","$11,839"
1963,2014 BMW X3 xDrive28i,"98,595 mi.","$14,750"
1964,2015 BMW X3 xDrive28d,"94,556 mi.","$22,931"
1965,2004 BMW X3 2.5i,"120,322 mi.","$5,569"
1966,2017 BMW X3 xDrive35i,"38,376 mi.","$33,990"
1967,2016 BMW X3 xDrive28i,"33,678 mi.","$27,790"
1968,2013 BMW X3 xDrive28i,"110,861 mi.","$13,499"
1969,2019 BMW X3 xDrive30i,"4,721 mi.","$41,500"
1970,2015 BMW X3 xDrive28i,"48,162 mi.","$24,780"
1971,2015 BMW X3 xDrive28i,"35,587 mi.","$23,999"
1972,2016 BMW X3 xDrive28i,"37,490 mi.","$29,500"
1973,2016 BMW X3 xDrive28i,"27,458 mi.","$30,000"
1974,2016 BMW X3 xDrive28i,"30,763 mi.","$29,500"
1975,2018 BMW X3 xDrive30i,"4,818 mi.","$46,945"
1976,2018 BMW X3 xDrive30i,"4,683 mi.","$43,635"
1977,2017 BMW X3 xDrive28i,"31,708 mi.","$29,900"
