,Name,Mileage,Price
5270,2018 Hyundai Santa Fe Sport 2.4L,"38,118 mi.","$17,998"
5271,2014 Hyundai Santa Fe Sport 2.0L Turbo,"44,199 mi.","$16,999"
5272,2017 Hyundai Santa Fe Sport 2.4L,"41,269 mi.","$17,988"
5273,2016 Hyundai Santa Fe Sport 2.4L,"45,302 mi.","$16,995"
5274,2018 Hyundai Santa Fe Sport 2.4L,"32,725 mi.","$19,995"
5275,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,269 mi.","$17,700"
5276,2016 Hyundai Santa Fe Sport 2.4L,"55,612 mi.","$14,500"
5277,2014 Hyundai Santa Fe Sport 2.4L,"85,333 mi.","$14,500"
5278,2014 Hyundai Santa Fe Sport 2.4L,"53,670 mi.","$15,950"
5279,2017 Hyundai Santa Fe Sport 2.4L,"42,468 mi.","$17,127"
5280,2016 Hyundai Santa Fe Sport 2.4L,"51,150 mi.","$18,786"
5281,2017 Hyundai Santa Fe Sport 2.4L,"67,947 mi.","$14,400"
5282,2015 Hyundai Santa Fe Sport 2.0L Turbo,"32,647 mi.","$20,995"
5283,2018 Hyundai Santa Fe Sport 2.4L,"17,078 mi.","$19,998"
5284,2018 Hyundai Santa Fe Sport 2.4L,"15,302 mi.","$21,998"
5285,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"27,782 mi.","$28,525"
5286,2017 Hyundai Santa Fe Sport 2.4L,"44,842 mi.","$15,888"
5287,2017 Hyundai Santa Fe Sport 2.4L,"45,772 mi.","$17,701"
5288,2018 Hyundai Santa Fe Sport 2.4L,"27,345 mi.","$17,500"
5289,2017 Hyundai Santa Fe Sport 2.4L,"46,676 mi.","$19,483"
5290,2017 Hyundai Santa Fe Sport 2.4L,"54,159 mi.","$16,594"
5291,2017 Hyundai Santa Fe Sport 2.4L,"40,833 mi.","$16,800"
5292,2017 Hyundai Santa Fe Sport 2.4L,"25,828 mi.","$17,581"
5293,2018 Hyundai Santa Fe Sport 2.4L,"16,993 mi.","$18,000"
5294,2018 Hyundai Santa Fe Sport 2.4L,"23,802 mi.","$18,000"
5295,2018 Hyundai Santa Fe Sport 2.4L,"32,786 mi.","$20,995"
5296,2016 Hyundai Santa Fe Sport 2.4L,"22,162 mi.","$19,248"
5297,2018 Hyundai Santa Fe Sport 2.4L,"21,685 mi.","$17,977"
5298,2017 Hyundai Santa Fe Sport 2.4L,"46,867 mi.","$17,995"
5299,2018 Hyundai Santa Fe Sport 2.4L,"33,178 mi.","$18,879"
5300,2016 Hyundai Santa Fe Sport 2.4L,"40,163 mi.","$15,800"
5301,2017 Hyundai Santa Fe Sport 2.4L,"46,827 mi.","$15,500"
5302,2017 Hyundai Santa Fe Sport 2.0L Turbo,"5,549 mi.","$25,100"
5303,2017 Hyundai Santa Fe Sport 2.4L,"27,212 mi.","$17,800"
5304,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
5305,2014 Hyundai Santa Fe Sport 2.4L,"16,870 mi.","$17,300"
5306,2017 Hyundai Santa Fe Sport 2.4L,"50,671 mi.","$16,000"
5307,2016 Hyundai Santa Fe Sport 2.0L Turbo,"44,194 mi.","$21,200"
5308,2018 Hyundai Santa Fe Sport 2.4L,"36,909 mi.","$17,349"
5309,2016 Hyundai Santa Fe Sport 2.4L,"49,177 mi.","$15,580"
5310,2018 Hyundai Santa Fe Sport 2.4L,"30,515 mi.","$14,988"
5311,2017 Hyundai Santa Fe Sport 2.4L,"47,544 mi.","$16,500"
5312,2018 Hyundai Santa Fe Sport 2.4L,"27,830 mi.","$17,477"
5313,2018 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"39,742 mi.","$27,995"
5314,2018 Hyundai Santa Fe Sport 2.4L,"29,158 mi.","$18,989"
5315,2015 Hyundai Santa Fe Sport 2.4L,"57,478 mi.","$14,199"
5316,2016 Hyundai Santa Fe Sport 2.0L Turbo,"45,076 mi.","$23,950"
5317,2015 Hyundai Santa Fe Sport 2.4L,"92,697 mi.","$12,980"
5318,2017 Hyundai Santa Fe Sport 2.4L,"47,123 mi.","$18,377"
5319,2017 Hyundai Santa Fe Sport 2.4L,"41,547 mi.","$15,999"
5320,2017 Hyundai Santa Fe Sport 2.4L,"45,740 mi.","$15,775"
5321,2017 Hyundai Santa Fe Sport 2.4L,"48,302 mi.","$15,775"
5322,2017 Hyundai Santa Fe Sport 2.4L,"23,156 mi.","$21,946"
5323,2017 Hyundai Santa Fe Sport 2.4L,"57,191 mi.","$17,666"
5324,2014 Hyundai Santa Fe Sport 2.0L Turbo,"71,124 mi.","$16,998"
5325,2017 Hyundai Santa Fe Sport 2.4L,"17,093 mi.","$18,615"
5326,2018 Hyundai Santa Fe Sport 2.4L,"30,247 mi.","$17,995"
5327,2018 Hyundai Santa Fe Sport 2.4L,"28,458 mi.","$17,991"
5328,2016 Hyundai Santa Fe Sport 2.0L Turbo,"18,638 mi.","$22,991"
5329,2015 Hyundai Santa Fe Sport 2.4L,"44,701 mi.","$16,400"
5330,2018 Hyundai Santa Fe Sport 2.4L,"31,839 mi.","$17,998"
5331,2017 Hyundai Santa Fe Sport 2.4L,"42,317 mi.","$15,585"
5332,2018 Hyundai Santa Fe Sport 2.4L,"15,110 mi.","$20,988"
5333,2017 Hyundai Santa Fe Sport 2.4L,"24,736 mi.","$17,319"
5334,2015 Hyundai Santa Fe Sport 2.0L Turbo,"79,379 mi.","$19,995"
5335,2014 Hyundai Santa Fe Sport 2.0L Turbo,"57,051 mi.","$10,995"
5336,2018 Hyundai Santa Fe Sport 2.4L,"36,473 mi.","$18,433"
5337,2018 Hyundai Santa Fe Sport 2.4L,"32,052 mi.","$17,798"
5338,2018 Hyundai Santa Fe Sport 2.4L,"19,380 mi.","$18,999"
5339,2017 Hyundai Santa Fe Sport 2.4L,"49,367 mi.","$17,295"
5340,2014 Hyundai Santa Fe Sport 2.4L,"73,525 mi.","$14,900"
5341,2017 Hyundai Santa Fe Sport 2.4L,"52,616 mi.","$16,998"
5342,2014 Hyundai Santa Fe Sport 2.4L,"23,862 mi.","$17,500"
5343,2014 Hyundai Santa Fe Sport 2.4L,"61,333 mi.","$16,900"
5344,2015 Hyundai Santa Fe Sport 2.4L,"75,701 mi.","$12,414"
5345,2016 Hyundai Santa Fe Sport 2.4L,"50,748 mi.","$15,500"
5346,2018 Hyundai Santa Fe Sport 2.4L,"32,691 mi.","$22,988"
5347,2018 Hyundai Santa Fe Sport 2.4L,"33,410 mi.","$18,498"
5348,2014 Hyundai Santa Fe Sport 2.4L,"48,732 mi.","$15,990"
5349,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"24,933 mi.","$28,000"
5350,2015 Hyundai Santa Fe Sport 2.4L,"47,698 mi.","$17,999"
5351,2015 Hyundai Santa Fe Sport 2.0L Turbo,"72,188 mi.","$17,499"
5352,2017 Hyundai Santa Fe Sport 2.4L,"39,459 mi.","$17,998"
5353,2016 Hyundai Santa Fe Sport 2.0L Turbo,"43,403 mi.","$20,855"
5354,2014 Hyundai Santa Fe Sport 2.4L,"59,321 mi.","$15,481"
5355,2018 Hyundai Santa Fe Sport 2.4L,"14,579 mi.","$21,250"
5356,2018 Hyundai Santa Fe Sport 2.4L,"32,432 mi.","$18,797"
5357,2018 Hyundai Santa Fe Sport 2.4L,"33,941 mi.","$18,495"
5358,2015 Hyundai Santa Fe Sport 2.0L Turbo,"78,154 mi.","$17,887"
5359,2018 Hyundai Santa Fe Sport 2.4L,"32,156 mi.","$17,485"
5360,2018 Hyundai Santa Fe Sport 2.4L,"28,957 mi.","$19,995"
5361,2015 Hyundai Santa Fe Sport 2.4L,"49,840 mi.","$16,719"
5362,2017 Hyundai Santa Fe Sport 2.4L,"59,706 mi.","$15,500"
5363,2017 Hyundai Santa Fe Sport 2.0T Ultimate,"32,472 mi.","$24,895"
5364,2018 Hyundai Santa Fe Sport 2.4L,"36,044 mi.","$16,700"
5365,2018 Hyundai Santa Fe Sport 2.4L,"17,206 mi.","$20,903"
5366,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,875 mi.","$19,748"
5367,2014 Hyundai Santa Fe Sport 2.4L,"85,000 mi.","$11,145"
5368,2018 Hyundai Santa Fe Sport 2.4L,"15,480 mi.","$14,591"
5369,2015 Hyundai Santa Fe Sport 2.4L,"61,943 mi.","$15,899"
5370,2018 Hyundai Santa Fe Sport 2.4L,"38,118 mi.","$17,998"
5371,2014 Hyundai Santa Fe Sport 2.0L Turbo,"44,199 mi.","$16,999"
5372,2017 Hyundai Santa Fe Sport 2.4L,"41,269 mi.","$17,988"
5373,2016 Hyundai Santa Fe Sport 2.4L,"45,302 mi.","$16,995"
5374,2018 Hyundai Santa Fe Sport 2.4L,"32,725 mi.","$19,995"
5375,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,269 mi.","$17,700"
5376,2016 Hyundai Santa Fe Sport 2.4L,"55,612 mi.","$14,500"
5377,2014 Hyundai Santa Fe Sport 2.4L,"85,333 mi.","$14,500"
5378,2014 Hyundai Santa Fe Sport 2.4L,"53,670 mi.","$15,950"
5379,2017 Hyundai Santa Fe Sport 2.4L,"42,468 mi.","$17,127"
5380,2016 Hyundai Santa Fe Sport 2.4L,"51,150 mi.","$18,786"
5381,2017 Hyundai Santa Fe Sport 2.4L,"67,947 mi.","$14,400"
5382,2015 Hyundai Santa Fe Sport 2.0L Turbo,"32,647 mi.","$20,995"
5383,2018 Hyundai Santa Fe Sport 2.4L,"17,078 mi.","$19,998"
5384,2018 Hyundai Santa Fe Sport 2.4L,"15,302 mi.","$21,998"
5385,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"27,782 mi.","$28,525"
5386,2017 Hyundai Santa Fe Sport 2.4L,"44,842 mi.","$15,888"
5387,2017 Hyundai Santa Fe Sport 2.4L,"45,772 mi.","$17,701"
5388,2018 Hyundai Santa Fe Sport 2.4L,"27,345 mi.","$17,500"
5389,2017 Hyundai Santa Fe Sport 2.4L,"46,676 mi.","$19,483"
5390,2017 Hyundai Santa Fe Sport 2.4L,"54,159 mi.","$16,594"
5391,2017 Hyundai Santa Fe Sport 2.4L,"40,833 mi.","$16,800"
5392,2017 Hyundai Santa Fe Sport 2.4L,"25,828 mi.","$17,581"
5393,2018 Hyundai Santa Fe Sport 2.4L,"16,993 mi.","$18,000"
5394,2018 Hyundai Santa Fe Sport 2.4L,"23,802 mi.","$18,000"
5395,2018 Hyundai Santa Fe Sport 2.4L,"32,786 mi.","$20,995"
5396,2016 Hyundai Santa Fe Sport 2.4L,"22,162 mi.","$19,248"
5397,2018 Hyundai Santa Fe Sport 2.4L,"21,685 mi.","$17,977"
5398,2017 Hyundai Santa Fe Sport 2.4L,"46,867 mi.","$17,995"
5399,2018 Hyundai Santa Fe Sport 2.4L,"33,178 mi.","$18,879"
5400,2016 Hyundai Santa Fe Sport 2.4L,"40,163 mi.","$15,800"
5401,2017 Hyundai Santa Fe Sport 2.4L,"46,827 mi.","$15,500"
5402,2017 Hyundai Santa Fe Sport 2.0L Turbo,"5,549 mi.","$25,100"
5403,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
5404,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
5405,2014 Hyundai Santa Fe Sport 2.4L,"16,870 mi.","$17,300"
5406,2017 Hyundai Santa Fe Sport 2.4L,"50,671 mi.","$16,000"
5407,2016 Hyundai Santa Fe Sport 2.0L Turbo,"44,194 mi.","$21,200"
5408,2018 Hyundai Santa Fe Sport 2.4L,"36,909 mi.","$17,349"
5409,2016 Hyundai Santa Fe Sport 2.4L,"49,177 mi.","$15,580"
5410,2018 Hyundai Santa Fe Sport 2.4L,"30,515 mi.","$14,988"
5411,2017 Hyundai Santa Fe Sport 2.4L,"47,544 mi.","$16,500"
5412,2018 Hyundai Santa Fe Sport 2.4L,"27,830 mi.","$17,477"
5413,2018 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"39,742 mi.","$27,995"
5414,2018 Hyundai Santa Fe Sport 2.4L,"29,158 mi.","$18,989"
5415,2015 Hyundai Santa Fe Sport 2.4L,"57,478 mi.","$14,199"
5416,2016 Hyundai Santa Fe Sport 2.0L Turbo,"45,076 mi.","$23,950"
5417,2015 Hyundai Santa Fe Sport 2.4L,"92,697 mi.","$12,980"
5418,2017 Hyundai Santa Fe Sport 2.4L,"47,123 mi.","$18,377"
5419,2017 Hyundai Santa Fe Sport 2.4L,"41,547 mi.","$15,999"
5420,2017 Hyundai Santa Fe Sport 2.4L,"45,740 mi.","$15,775"
5421,2017 Hyundai Santa Fe Sport 2.4L,"48,302 mi.","$15,775"
5422,2017 Hyundai Santa Fe Sport 2.4L,"23,156 mi.","$21,946"
5423,2017 Hyundai Santa Fe Sport 2.4L,"57,191 mi.","$17,666"
5424,2014 Hyundai Santa Fe Sport 2.0L Turbo,"71,124 mi.","$16,998"
5425,2017 Hyundai Santa Fe Sport 2.4L,"17,093 mi.","$18,615"
5426,2018 Hyundai Santa Fe Sport 2.4L,"30,247 mi.","$17,995"
5427,2018 Hyundai Santa Fe Sport 2.4L,"28,458 mi.","$17,991"
5428,2016 Hyundai Santa Fe Sport 2.0L Turbo,"18,638 mi.","$22,991"
5429,2015 Hyundai Santa Fe Sport 2.4L,"44,701 mi.","$16,400"
5430,2018 Hyundai Santa Fe Sport 2.4L,"31,839 mi.","$17,998"
5431,2017 Hyundai Santa Fe Sport 2.4L,"42,317 mi.","$15,585"
5432,2018 Hyundai Santa Fe Sport 2.4L,"15,110 mi.","$20,988"
5433,2017 Hyundai Santa Fe Sport 2.4L,"24,736 mi.","$17,319"
5434,2015 Hyundai Santa Fe Sport 2.0L Turbo,"79,379 mi.","$19,995"
5435,2014 Hyundai Santa Fe Sport 2.0L Turbo,"57,051 mi.","$10,995"
5436,2018 Hyundai Santa Fe Sport 2.4L,"36,473 mi.","$18,433"
5437,2018 Hyundai Santa Fe Sport 2.4L,"32,052 mi.","$17,798"
5438,2018 Hyundai Santa Fe Sport 2.4L,"19,380 mi.","$18,999"
5439,2017 Hyundai Santa Fe Sport 2.4L,"49,367 mi.","$17,295"
5440,2014 Hyundai Santa Fe Sport 2.4L,"73,525 mi.","$14,900"
5441,2017 Hyundai Santa Fe Sport 2.4L,"52,616 mi.","$16,998"
5442,2014 Hyundai Santa Fe Sport 2.4L,"23,862 mi.","$17,500"
5443,2014 Hyundai Santa Fe Sport 2.4L,"61,333 mi.","$16,900"
5444,2015 Hyundai Santa Fe Sport 2.4L,"75,701 mi.","$12,414"
5445,2016 Hyundai Santa Fe Sport 2.4L,"50,748 mi.","$15,500"
5446,2018 Hyundai Santa Fe Sport 2.4L,"32,691 mi.","$22,988"
5447,2018 Hyundai Santa Fe Sport 2.4L,"33,410 mi.","$18,498"
5448,2014 Hyundai Santa Fe Sport 2.4L,"48,732 mi.","$15,990"
5449,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"24,933 mi.","$28,000"
5450,2015 Hyundai Santa Fe Sport 2.4L,"47,698 mi.","$17,999"
5451,2015 Hyundai Santa Fe Sport 2.0L Turbo,"72,188 mi.","$17,499"
5452,2017 Hyundai Santa Fe Sport 2.4L,"39,459 mi.","$17,998"
5453,2016 Hyundai Santa Fe Sport 2.0L Turbo,"43,403 mi.","$20,855"
5454,2014 Hyundai Santa Fe Sport 2.4L,"59,321 mi.","$15,481"
5455,2018 Hyundai Santa Fe Sport 2.4L,"14,579 mi.","$21,250"
5456,2018 Hyundai Santa Fe Sport 2.4L,"32,432 mi.","$18,797"
5457,2018 Hyundai Santa Fe Sport 2.4L,"33,941 mi.","$18,495"
5458,2015 Hyundai Santa Fe Sport 2.0L Turbo,"78,154 mi.","$17,887"
5459,2018 Hyundai Santa Fe Sport 2.4L,"32,156 mi.","$17,485"
5460,2018 Hyundai Santa Fe Sport 2.4L,"28,957 mi.","$19,995"
5461,2015 Hyundai Santa Fe Sport 2.4L,"49,840 mi.","$16,719"
5462,2017 Hyundai Santa Fe Sport 2.4L,"59,706 mi.","$15,500"
5463,2017 Hyundai Santa Fe Sport 2.0T Ultimate,"32,472 mi.","$24,895"
5464,2018 Hyundai Santa Fe Sport 2.4L,"36,044 mi.","$16,700"
5465,2018 Hyundai Santa Fe Sport 2.4L,"17,206 mi.","$20,903"
5466,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,875 mi.","$19,748"
5467,2014 Hyundai Santa Fe Sport 2.4L,"85,000 mi.","$11,145"
5468,2018 Hyundai Santa Fe Sport 2.4L,"15,480 mi.","$14,591"
5469,2015 Hyundai Santa Fe Sport 2.4L,"61,943 mi.","$15,899"
5470,2018 Hyundai Santa Fe Sport 2.4L,"38,118 mi.","$17,998"
5471,2014 Hyundai Santa Fe Sport 2.0L Turbo,"44,199 mi.","$16,999"
5472,2017 Hyundai Santa Fe Sport 2.4L,"41,269 mi.","$17,988"
5473,2016 Hyundai Santa Fe Sport 2.4L,"45,302 mi.","$16,995"
5474,2018 Hyundai Santa Fe Sport 2.4L,"32,725 mi.","$19,995"
5475,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,269 mi.","$17,700"
5476,2016 Hyundai Santa Fe Sport 2.4L,"55,612 mi.","$14,500"
5477,2014 Hyundai Santa Fe Sport 2.4L,"85,333 mi.","$14,500"
5478,2014 Hyundai Santa Fe Sport 2.4L,"53,670 mi.","$15,950"
5479,2017 Hyundai Santa Fe Sport 2.4L,"42,468 mi.","$17,127"
5480,2016 Hyundai Santa Fe Sport 2.4L,"51,150 mi.","$18,786"
5481,2017 Hyundai Santa Fe Sport 2.4L,"67,947 mi.","$14,400"
5482,2015 Hyundai Santa Fe Sport 2.0L Turbo,"32,647 mi.","$20,995"
5483,2018 Hyundai Santa Fe Sport 2.4L,"17,078 mi.","$19,998"
5484,2018 Hyundai Santa Fe Sport 2.4L,"15,302 mi.","$21,998"
5485,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"27,782 mi.","$28,525"
5486,2017 Hyundai Santa Fe Sport 2.4L,"44,842 mi.","$15,888"
5487,2017 Hyundai Santa Fe Sport 2.4L,"45,772 mi.","$17,701"
5488,2018 Hyundai Santa Fe Sport 2.4L,"27,345 mi.","$17,500"
5489,2017 Hyundai Santa Fe Sport 2.4L,"46,676 mi.","$19,483"
5490,2017 Hyundai Santa Fe Sport 2.4L,"54,159 mi.","$16,594"
5491,2017 Hyundai Santa Fe Sport 2.4L,"40,833 mi.","$16,800"
5492,2017 Hyundai Santa Fe Sport 2.4L,"25,828 mi.","$17,581"
5493,2018 Hyundai Santa Fe Sport 2.4L,"16,993 mi.","$18,000"
5494,2018 Hyundai Santa Fe Sport 2.4L,"23,802 mi.","$18,000"
5495,2018 Hyundai Santa Fe Sport 2.4L,"32,786 mi.","$20,995"
5496,2016 Hyundai Santa Fe Sport 2.4L,"22,162 mi.","$19,248"
5497,2018 Hyundai Santa Fe Sport 2.4L,"21,685 mi.","$17,977"
5498,2017 Hyundai Santa Fe Sport 2.4L,"46,867 mi.","$17,995"
5499,2018 Hyundai Santa Fe Sport 2.4L,"33,178 mi.","$18,879"
5500,2016 Hyundai Santa Fe Sport 2.4L,"40,163 mi.","$15,800"
5501,2017 Hyundai Santa Fe Sport 2.4L,"46,827 mi.","$15,500"
5502,2017 Hyundai Santa Fe Sport 2.0L Turbo,"5,549 mi.","$25,100"
5503,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
5504,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
5505,2014 Hyundai Santa Fe Sport 2.4L,"16,870 mi.","$17,300"
5506,2017 Hyundai Santa Fe Sport 2.4L,"50,671 mi.","$16,000"
5507,2016 Hyundai Santa Fe Sport 2.0L Turbo,"44,194 mi.","$21,200"
5508,2018 Hyundai Santa Fe Sport 2.4L,"36,909 mi.","$17,349"
5509,2016 Hyundai Santa Fe Sport 2.4L,"49,177 mi.","$15,580"
5510,2018 Hyundai Santa Fe Sport 2.4L,"30,515 mi.","$14,988"
5511,2017 Hyundai Santa Fe Sport 2.4L,"47,544 mi.","$16,500"
5512,2018 Hyundai Santa Fe Sport 2.4L,"27,830 mi.","$17,477"
5513,2018 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"39,742 mi.","$27,995"
5514,2018 Hyundai Santa Fe Sport 2.4L,"29,158 mi.","$18,989"
5515,2015 Hyundai Santa Fe Sport 2.4L,"57,478 mi.","$14,199"
5516,2016 Hyundai Santa Fe Sport 2.0L Turbo,"45,076 mi.","$23,950"
5517,2015 Hyundai Santa Fe Sport 2.4L,"92,697 mi.","$12,980"
5518,2017 Hyundai Santa Fe Sport 2.4L,"47,123 mi.","$18,377"
5519,2017 Hyundai Santa Fe Sport 2.4L,"41,547 mi.","$15,999"
5520,2017 Hyundai Santa Fe Sport 2.4L,"45,740 mi.","$15,775"
5521,2017 Hyundai Santa Fe Sport 2.4L,"48,302 mi.","$15,775"
5522,2017 Hyundai Santa Fe Sport 2.4L,"23,156 mi.","$21,946"
5523,2017 Hyundai Santa Fe Sport 2.4L,"57,191 mi.","$17,666"
5524,2014 Hyundai Santa Fe Sport 2.0L Turbo,"71,124 mi.","$16,998"
5525,2017 Hyundai Santa Fe Sport 2.4L,"17,093 mi.","$18,615"
5526,2018 Hyundai Santa Fe Sport 2.4L,"30,247 mi.","$17,995"
5527,2018 Hyundai Santa Fe Sport 2.4L,"28,458 mi.","$17,991"
5528,2016 Hyundai Santa Fe Sport 2.0L Turbo,"18,638 mi.","$22,991"
5529,2015 Hyundai Santa Fe Sport 2.4L,"44,701 mi.","$16,400"
5530,2018 Hyundai Santa Fe Sport 2.4L,"31,839 mi.","$17,998"
5531,2017 Hyundai Santa Fe Sport 2.4L,"42,317 mi.","$15,585"
5532,2018 Hyundai Santa Fe Sport 2.4L,"15,110 mi.","$20,988"
5533,2017 Hyundai Santa Fe Sport 2.4L,"24,736 mi.","$17,319"
5534,2015 Hyundai Santa Fe Sport 2.0L Turbo,"79,379 mi.","$19,995"
5535,2014 Hyundai Santa Fe Sport 2.0L Turbo,"57,051 mi.","$10,995"
5536,2018 Hyundai Santa Fe Sport 2.4L,"36,473 mi.","$18,433"
5537,2018 Hyundai Santa Fe Sport 2.4L,"32,052 mi.","$17,798"
5538,2018 Hyundai Santa Fe Sport 2.4L,"19,380 mi.","$18,999"
5539,2017 Hyundai Santa Fe Sport 2.4L,"49,367 mi.","$17,295"
5540,2014 Hyundai Santa Fe Sport 2.4L,"73,525 mi.","$14,900"
5541,2017 Hyundai Santa Fe Sport 2.4L,"52,616 mi.","$16,998"
5542,2014 Hyundai Santa Fe Sport 2.4L,"23,862 mi.","$17,500"
5543,2014 Hyundai Santa Fe Sport 2.4L,"61,333 mi.","$16,900"
5544,2015 Hyundai Santa Fe Sport 2.4L,"75,701 mi.","$12,414"
5545,2016 Hyundai Santa Fe Sport 2.4L,"50,748 mi.","$15,500"
5546,2018 Hyundai Santa Fe Sport 2.4L,"32,691 mi.","$22,988"
5547,2018 Hyundai Santa Fe Sport 2.4L,"33,410 mi.","$18,498"
5548,2014 Hyundai Santa Fe Sport 2.4L,"48,732 mi.","$15,990"
5549,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"24,933 mi.","$28,000"
5550,2015 Hyundai Santa Fe Sport 2.4L,"47,698 mi.","$17,999"
5551,2015 Hyundai Santa Fe Sport 2.0L Turbo,"72,188 mi.","$17,499"
5552,2017 Hyundai Santa Fe Sport 2.4L,"39,459 mi.","$17,998"
5553,2016 Hyundai Santa Fe Sport 2.0L Turbo,"43,403 mi.","$20,855"
5554,2014 Hyundai Santa Fe Sport 2.4L,"59,321 mi.","$15,481"
5555,2018 Hyundai Santa Fe Sport 2.4L,"14,579 mi.","$21,250"
5556,2018 Hyundai Santa Fe Sport 2.4L,"32,432 mi.","$18,797"
5557,2018 Hyundai Santa Fe Sport 2.4L,"33,941 mi.","$18,495"
5558,2015 Hyundai Santa Fe Sport 2.0L Turbo,"78,154 mi.","$17,887"
5559,2018 Hyundai Santa Fe Sport 2.4L,"32,156 mi.","$17,485"
5560,2018 Hyundai Santa Fe Sport 2.4L,"28,957 mi.","$19,995"
5561,2015 Hyundai Santa Fe Sport 2.4L,"49,840 mi.","$16,719"
5562,2017 Hyundai Santa Fe Sport 2.4L,"59,706 mi.","$15,500"
5563,2017 Hyundai Santa Fe Sport 2.0T Ultimate,"32,472 mi.","$24,895"
5564,2018 Hyundai Santa Fe Sport 2.4L,"36,044 mi.","$16,700"
5565,2018 Hyundai Santa Fe Sport 2.4L,"17,206 mi.","$20,903"
5566,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,875 mi.","$19,748"
5567,2014 Hyundai Santa Fe Sport 2.4L,"85,000 mi.","$11,145"
5568,2018 Hyundai Santa Fe Sport 2.4L,"15,480 mi.","$14,591"
5569,2015 Hyundai Santa Fe Sport 2.4L,"61,943 mi.","$15,899"
5570,2018 Hyundai Santa Fe Sport 2.4L,"38,118 mi.","$17,998"
5571,2014 Hyundai Santa Fe Sport 2.0L Turbo,"44,199 mi.","$16,999"
5572,2017 Hyundai Santa Fe Sport 2.4L,"41,269 mi.","$17,988"
5573,2016 Hyundai Santa Fe Sport 2.4L,"45,302 mi.","$16,995"
5574,2018 Hyundai Santa Fe Sport 2.4L,"32,725 mi.","$19,995"
5575,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,269 mi.","$17,700"
5576,2016 Hyundai Santa Fe Sport 2.4L,"55,612 mi.","$14,500"
5577,2014 Hyundai Santa Fe Sport 2.4L,"85,333 mi.","$14,500"
5578,2014 Hyundai Santa Fe Sport 2.4L,"53,670 mi.","$15,950"
5579,2017 Hyundai Santa Fe Sport 2.4L,"42,468 mi.","$17,127"
5580,2016 Hyundai Santa Fe Sport 2.4L,"51,150 mi.","$18,786"
5581,2017 Hyundai Santa Fe Sport 2.4L,"67,947 mi.","$14,400"
5582,2015 Hyundai Santa Fe Sport 2.0L Turbo,"32,647 mi.","$20,995"
5583,2018 Hyundai Santa Fe Sport 2.4L,"17,078 mi.","$19,998"
5584,2018 Hyundai Santa Fe Sport 2.4L,"15,302 mi.","$21,998"
5585,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"27,782 mi.","$28,525"
5586,2017 Hyundai Santa Fe Sport 2.4L,"44,842 mi.","$15,888"
5587,2017 Hyundai Santa Fe Sport 2.4L,"45,772 mi.","$17,701"
5588,2018 Hyundai Santa Fe Sport 2.4L,"27,345 mi.","$17,500"
5589,2017 Hyundai Santa Fe Sport 2.4L,"46,676 mi.","$19,483"
5590,2017 Hyundai Santa Fe Sport 2.4L,"54,159 mi.","$16,594"
5591,2017 Hyundai Santa Fe Sport 2.4L,"40,833 mi.","$16,800"
5592,2017 Hyundai Santa Fe Sport 2.4L,"25,828 mi.","$17,581"
5593,2018 Hyundai Santa Fe Sport 2.4L,"16,993 mi.","$18,000"
5594,2018 Hyundai Santa Fe Sport 2.4L,"23,802 mi.","$18,000"
5595,2018 Hyundai Santa Fe Sport 2.4L,"32,786 mi.","$20,995"
5596,2016 Hyundai Santa Fe Sport 2.4L,"22,162 mi.","$19,248"
5597,2018 Hyundai Santa Fe Sport 2.4L,"21,685 mi.","$17,977"
5598,2017 Hyundai Santa Fe Sport 2.4L,"46,867 mi.","$17,995"
5599,2018 Hyundai Santa Fe Sport 2.4L,"33,178 mi.","$18,879"
5600,2016 Hyundai Santa Fe Sport 2.4L,"40,163 mi.","$15,800"
5601,2017 Hyundai Santa Fe Sport 2.4L,"46,827 mi.","$15,500"
5602,2017 Hyundai Santa Fe Sport 2.0L Turbo,"5,549 mi.","$25,100"
5603,2017 Hyundai Santa Fe Sport 2.4L,"27,212 mi.","$17,800"
