,Name,Mileage,Price
1637,2011 Ford Taurus SEL,"119,201 mi.","$8,995"
1638,2016 Ford Taurus SEL,"19,432 mi.","$18,793"
1639,2015 Ford Taurus SE,"58,786 mi.","$14,795"
1640,2017 Ford Taurus SEL,"29,433 mi.","$18,761"
1641,2014 Ford Taurus SE,"82,116 mi.","$11,998"
1642,2017 Ford Taurus SE,"32,966 mi.","$16,000"
1643,2012 Ford Taurus SEL,"104,399 mi.","$9,500"
1644,2015 Ford Taurus SEL,"58,245 mi.","$13,877"
1645,2017 Ford Taurus Limited,"19,254 mi.","$23,900"
1646,2011 Ford Taurus Limited,"95,318 mi.","$9,499"
1647,2017 Ford Taurus SE,"19,858 mi.","$16,843"
1648,2015 Ford Taurus SHO,"58,432 mi.","$21,990"
1649,2013 Ford Taurus SEL,"107,871 mi.","$10,750"
1650,2010 Ford Taurus Limited,"103,426 mi.","$8,500"
1651,2016 Ford Taurus SE,"69,385 mi.","$13,200"
1652,2016 Ford Taurus SEL,"39,357 mi.","$18,990"
1653,2015 Ford Taurus SHO,"30,997 mi.","$23,733"
1654,2013 Ford Taurus SEL,"95,850 mi.","$11,974"
1655,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
1656,2016 Ford Taurus SEL,"21,517 mi.","$16,700"
1657,2012 Ford Taurus SEL,"111,750 mi.","$8,190"
1658,2008 Ford Taurus SEL,"116,409 mi.","$4,990"
1659,2010 Ford Taurus Limited,"132,162 mi.","$7,500"
1660,2016 Ford Taurus SE,"6,929 mi.","$17,230"
1661,2011 Ford Taurus Limited,"57,518 mi.","$12,795"
1662,2013 Ford Taurus Limited,"98,239 mi.","$11,968"
1663,2016 Ford Taurus SEL,"25,599 mi.","$15,599"
1664,2016 Ford Taurus SEL,"23,084 mi.","$15,980"
1665,2017 Ford Taurus Limited,"31,234 mi.","$18,697"
1666,2016 Ford Taurus SEL,"21,902 mi.","$16,999"
1667,2012 Ford Taurus SEL,"44,917 mi.","$13,995"
1668,2013 Ford Taurus Limited,"102,345 mi.","$10,750"
1669,2017 Ford Taurus Limited,"42,300 mi.","$17,788"
1670,2013 Ford Taurus Limited,"176,785 mi.","$8,995"
1671,2016 Ford Taurus SEL,"14,092 mi.","$18,400"
1672,2015 Ford Taurus SE,"91,184 mi.","$11,900"
1673,2009 Ford Taurus SE,"86,375 mi.","$6,000"
1674,2014 Ford Taurus Limited,"92,908 mi.","$13,395"
1675,2015 Ford Taurus SHO,"36,300 mi.","$19,298"
1676,2017 Ford Taurus SEL,"28,939 mi.","$18,505"
1677,2017 Ford Taurus SEL,"13,337 mi.","$19,992"
1678,2014 Ford Taurus SEL,"60,041 mi.","$12,994"
1679,2012 Ford Taurus SHO,"58,101 mi.","$15,000"
1680,2017 Ford Taurus SE,"32,966 mi.","$16,000"
1681,2013 Ford Taurus SEL,"50,101 mi.","$11,495"
1682,2017 Ford Taurus Limited,"39,598 mi.","$16,900"
1683,2018 Ford Taurus Limited,"20,260 mi.","$18,999"
1684,2016 Ford Taurus SEL,"99,110 mi.","$14,995"
1685,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
1686,2010 Ford Taurus SHO,"111,692 mi.","$10,000"
1687,2016 Ford Taurus SHO,"48,103 mi.","$26,594"
1688,2016 Ford Taurus SEL,"23,084 mi.","$15,980"
1689,2016 Ford Taurus SE,"19,089 mi.","$17,552"
1690,2016 Ford Taurus Limited,"56,929 mi.","$17,900"
1691,2016 Ford Taurus SEL,"22,057 mi.","$16,990"
1692,2010 Ford Taurus SEL,"131,950 mi.","$6,750"
1693,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
1694,2011 Ford Taurus SEL,"97,492 mi.","$8,995"
1695,2014 Ford Taurus SEL,"87,837 mi.","$11,995"
1696,2011 Ford Taurus SEL,"156,800 mi.","$5,499"
1697,2018 Ford Taurus Limited,"20,260 mi.","$18,999"
1698,2017 Ford Taurus Limited,"45,567 mi.","$17,500"
1699,2018 Ford Taurus Limited,"10,852 mi.","$25,898"
1700,2013 Ford Taurus Limited,"86,479 mi.","$12,395"
1701,2007 Ford Taurus SE,"142,706 mi.","$2,970"
1702,2017 Ford Taurus Limited,"36,852 mi.","$17,200"
1703,2017 Ford Taurus Limited,"37,576 mi.","$17,200"
1704,2017 Ford Taurus Limited,"37,315 mi.","$17,200"
1705,2017 Ford Taurus Limited,"36,852 mi.","$17,200"
1706,2017 Ford Taurus Limited,"36,982 mi.","$17,200"
1707,2017 Ford Taurus Limited,"37,576 mi.","$17,200"
1708,2001 Ford Taurus SES,"146,707 mi.","$3,994"
1709,2015 Ford Taurus SE,"41,252 mi.","$11,712"
1710,2011 Ford Taurus SEL,"77,825 mi.","$9,490"
1711,2017 Ford Taurus Limited,"13,631 mi.","$22,950"
1712,2015 Ford Taurus Limited,"64,483 mi.","$12,491"
1713,2014 Ford Taurus Limited,"109,003 mi.","$11,988"
1714,2016 Ford Taurus Limited,"67,269 mi.","$14,725"
1715,2018 Ford Taurus SE,"2,048 mi.","$17,881"
1716,2011 Ford Taurus SEL,"81,507 mi.","$9,995"
1717,2013 Ford Taurus SEL,"136,683 mi.","$7,999"
1718,2017 Ford Taurus SEL,"33,118 mi.","$18,715"
1719,2015 Ford Taurus Limited,"91,331 mi.","$12,987"
1720,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
1721,2015 Ford Taurus SEL,"30,936 mi.","$16,950"
1722,2016 Ford Taurus SEL,"13,356 mi.","$20,600"
1723,2002 Ford Taurus SES,"90,373 mi.","$3,497"
1724,2015 Ford Taurus SHO,"26,687 mi.","$24,294"
1725,2016 Ford Taurus SHO,"37,860 mi.","$23,930"
1726,2018 Ford Taurus Limited,"9,908 mi.","$27,886"
1727,2006 Ford Taurus SE,"56,332 mi.","$6,495"
1728,2018 Ford Taurus SHO,"18,056 mi.","$28,642"
1729,2015 Ford Taurus SEL,"15,987 mi.","$17,798"
1730,2015 Ford Taurus SEL,"28,671 mi.","$15,398"
1731,2013 Ford Taurus SEL,"76,094 mi.","$11,991"
1732,2005 Ford Taurus SE,"78,623 mi.","$5,590"
1733,2014 Ford Taurus SEL,"97,957 mi.","$12,641"
1734,2012 Ford Taurus SEL,"127,428 mi.","$8,854"
1735,2018 Ford Taurus Limited,"10,865 mi.","$21,594"
1736,2017 Ford Taurus SHO,"6,040 mi.","$29,986"
1737,2016 Ford Taurus SHO,"26,285 mi.","$25,996"
1738,2002 Ford Taurus SEL,"172,960 mi.","$3,295"
1739,2013 Ford Taurus Limited,"37,808 mi.","$14,926"
1740,2015 Ford Taurus SEL,"50,699 mi.","$13,977"
1741,2018 Ford Taurus Limited,"15,555 mi.","$22,886"
1742,2015 Ford Taurus Limited,"54,378 mi.","$15,990"
1743,2016 Ford Taurus SEL,"31,311 mi.","$15,788"
1744,2013 Ford Taurus SEL,"28,630 mi.","$18,662"
1745,2018 Ford Taurus Limited,707 mi.,"$16,999"
1746,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
1747,2017 Ford Taurus Limited,"47,191 mi.","$18,300"
1748,2016 Ford Taurus SEL,"45,628 mi.","$16,384"
1749,2012 Ford Taurus SEL,"95,666 mi.","$12,295"
1750,2014 Ford Taurus SE,"85,513 mi.","$12,495"
1751,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
1752,2016 Ford Taurus SEL,"82,006 mi.","$12,497"
1753,2015 Ford Taurus SEL,"38,523 mi.","$16,900"
1754,2017 Ford Taurus Limited,"12,456 mi.","$23,755"
1755,2012 Ford Taurus SEL,"72,316 mi.","$10,900"
1756,2014 Ford Taurus SEL,"83,322 mi.","$13,095"
1757,2014 Ford Taurus SEL,"90,422 mi.","$14,595"
1758,2009 Ford Taurus SEL,"213,466 mi.","$2,900"
1759,2013 Ford Taurus Limited,"134,890 mi.","$9,997"
1760,2018 Ford Taurus Limited,"22,293 mi.","$23,000"
1761,2015 Ford Taurus SEL,"62,656 mi.","$13,137"
1762,2015 Ford Taurus SEL,"40,640 mi.","$14,470"
1763,2015 Ford Taurus SEL,"59,523 mi.","$15,987"
1764,2013 Ford Taurus Limited,"103,512 mi.","$10,400"
1765,2010 Ford Taurus SEL,"86,635 mi.","$9,300"
1766,2015 Ford Taurus SEL,"108,200 mi.","$10,495"
1767,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
1768,2015 Ford Taurus SHO,"33,612 mi.","$23,795"
1769,2016 Ford Taurus SEL,"23,005 mi.","$17,500"
1770,2014 Ford Taurus Limited,"87,379 mi.","$13,000"
1771,2016 Ford Taurus SE,"88,703 mi.","$13,895"
1772,2014 Ford Taurus SEL,"95,046 mi.","$11,639"
1773,2015 Ford Taurus SEL,"58,316 mi.","$14,649"
1774,2015 Ford Taurus SEL,"65,602 mi.","$13,197"
1775,2016 Ford Taurus SEL,"91,703 mi.","$13,197"
1776,2016 Ford Taurus SE,"82,636 mi.","$13,295"
1777,2015 Ford Taurus Limited,"52,383 mi.","$15,772"
1778,2018 Ford Taurus Limited,"34,782 mi.","$20,993"
1779,2012 Ford Taurus SE,"121,000 mi.","$7,995"
1780,2013 Ford Taurus Limited,"79,303 mi.","$10,397"
1781,2016 Ford Taurus SEL,"14,092 mi.","$18,400"
1782,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
1783,2015 Ford Taurus SEL,"28,151 mi.","$17,500"
1784,2015 Ford Taurus SEL,"44,742 mi.","$13,917"
1785,2016 Ford Taurus SEL,"14,092 mi.","$18,400"
1786,2018 Ford Taurus SEL,"21,463 mi.","$22,988"
1787,2017 Ford Taurus SE,"15,841 mi.","$15,900"
1788,2017 Ford Taurus Limited,"55,227 mi.","$15,800"
1789,2018 Ford Taurus Limited,"14,523 mi.","$24,698"
1790,2015 Ford Taurus SEL,"77,888 mi.","$14,988"
1791,2015 Ford Taurus SHO,"61,188 mi.","$18,795"
1792,2013 Ford Taurus Limited,"64,492 mi.","$10,995"
1793,2013 Ford Taurus Limited,"70,696 mi.","$14,577"
1794,2015 Ford Taurus Limited,"60,960 mi.","$14,499"
1795,2016 Ford Taurus Limited,"44,200 mi.","$16,975"
1796,2015 Ford Taurus SEL,"55,184 mi.","$15,922"
1797,2017 Ford Taurus SE,"32,966 mi.","$16,000"
1798,2018 Ford Taurus Limited,"19,170 mi.","$23,250"
1799,2017 Ford Taurus Limited,"31,257 mi.","$19,991"
1800,2010 Ford Taurus SE,"110,707 mi.","$8,599"
1801,2018 Ford Taurus SHO,"23,130 mi.","$27,998"
1802,2008 Ford Taurus SEL,"91,890 mi.","$5,499"
1803,2017 Ford Taurus Limited,"37,315 mi.","$17,200"
1804,2013 Ford Taurus Limited,"101,161 mi.","$7,995"
1805,2016 Ford Taurus SEL,"24,795 mi.","$19,500"
1806,2016 Ford Taurus Limited,"58,675 mi.","$15,494"
1807,2016 Ford Taurus SEL,"51,187 mi.","$14,836"
1808,2010 Ford Taurus Limited,"85,000 mi.","$9,977"
1809,2014 Ford Taurus SHO,"75,283 mi.","$19,998"
1810,2011 Ford Taurus SEL,"86,858 mi.","$9,998"
1811,2013 Ford Taurus SEL,"86,826 mi.","$10,980"
1812,2003 Ford Taurus SES Standard,"115,126 mi.","$3,517"
1813,2014 Ford Taurus SEL,"79,002 mi.","$10,689"
1814,2017 Ford Taurus SEL,"22,282 mi.","$19,794"
1815,2017 Ford Taurus Limited,"36,722 mi.","$17,388"
1816,2015 Ford Taurus SHO,"45,445 mi.","$23,995"
1817,2015 Ford Taurus SHO,"45,931 mi.","$21,980"
1818,2016 Ford Taurus Limited,"66,194 mi.","$14,541"
1819,2013 Ford Taurus SEL,"49,431 mi.","$15,095"
1820,2018 Ford Taurus SE,"2,299 mi.","$18,881"
1821,2017 Ford Taurus Limited,"15,932 mi.","$23,900"
1822,2016 Ford Taurus SEL,"6,843 mi.","$19,299"
1823,2015 Ford Taurus SEL,"44,201 mi.","$16,755"
1824,2015 Ford Taurus SEL,"43,684 mi.","$14,737"
1825,2013 Ford Taurus Limited,"82,333 mi.","$12,475"
1826,2015 Ford Taurus SEL,"37,554 mi.","$18,406"
1827,2015 Ford Taurus Limited,"61,317 mi.","$15,172"
1828,2015 Ford Taurus SEL,"32,368 mi.","$17,499"
1829,2017 Ford Taurus Limited,"30,480 mi.","$17,499"
1830,2014 Ford Taurus SEL,"90,406 mi.","$11,000"
1831,2016 Ford Taurus SHO,"42,500 mi.","$22,257"
1832,2012 Ford Taurus SEL,"32,034 mi.","$13,500"
1833,2017 Ford Taurus Limited,"35,156 mi.","$20,695"
1834,2018 Ford Taurus SHO,"15,692 mi.","$30,995"
1835,2015 Ford Taurus SE,"128,256 mi.","$9,709"
1836,2010 Ford Taurus Limited,"51,827 mi.","$11,126"
1837,2015 Ford Taurus SEL,"78,983 mi.","$13,795"
1838,2005 Ford Taurus SEL,"105,199 mi.","$4,946"
1839,2012 Ford Taurus SEL,"92,502 mi.","$11,295"
1840,2001 Ford Taurus SE,"133,800 mi.","$2,995"
1841,2016 Ford Taurus SEL,"13,328 mi.","$17,997"
1842,2015 Ford Taurus SE,"74,550 mi.","$11,800"
1843,2016 Ford Taurus SEL,"40,030 mi.","$16,732"
1844,2016 Ford Taurus SEL,"18,266 mi.","$18,797"
1845,2018 Ford Taurus Limited,"27,807 mi.","$20,630"
1846,2014 Ford Taurus SEL,"28,693 mi.","$15,995"
1847,2015 Ford Taurus SE,"26,295 mi.","$14,729"
1848,2016 Ford Taurus SHO,"36,691 mi.","$22,900"
1849,2005 Ford Taurus SEL,"209,295 mi.","$2,899"
1850,2011 Ford Taurus SE,"45,863 mi.","$12,495"
1851,2012 Ford Taurus SEL,"45,353 mi.","$12,662"
1852,2015 Ford Taurus SHO,"29,446 mi.","$26,901"
1853,2014 Ford Taurus SEL,"49,036 mi.","$13,373"
1854,2015 Ford Taurus SHO,"40,922 mi.","$23,218"
1855,2015 Ford Taurus SHO,"31,676 mi.","$24,900"
1856,2015 Ford Taurus Limited,"52,598 mi.","$16,333"
1857,2015 Ford Taurus SHO,"42,514 mi.","$22,495"
1858,2015 Ford Taurus SEL,"23,239 mi.","$16,975"
1859,2015 Ford Taurus SEL,"106,195 mi.","$10,794"
1860,2016 Ford Taurus SHO,"41,544 mi.","$22,890"
1861,2016 Ford Taurus SHO,"37,860 mi.","$23,930"
1862,2013 Ford Taurus SEL,"44,041 mi.","$13,295"
1863,2014 Ford Taurus SEL,"102,591 mi.","$9,993"
1864,2017 Ford Taurus Limited,"33,475 mi.","$20,805"
1865,2018 Ford Taurus Limited,"20,123 mi.","$22,500"
1866,2010 Ford Taurus Limited,"155,088 mi.","$6,791"
1867,2016 Ford Taurus SEL,"42,761 mi.","$14,998"
1868,2015 Ford Taurus SHO,"34,299 mi.","$22,995"
1869,2014 Ford Taurus SEL,"60,399 mi.","$16,480"
1870,2016 Ford Taurus SE,"50,472 mi.","$14,195"
1871,2017 Ford Taurus Limited,"41,913 mi.","$17,986"
1872,2015 Ford Taurus SE,"53,598 mi.","$14,695"
1873,2011 Ford Taurus SEL,"78,412 mi.","$9,995"
1874,2013 Ford Taurus Limited,"61,579 mi.","$13,195"
1875,2017 Ford Taurus SE,"23,903 mi.","$13,999"
1876,2015 Ford Taurus SEL,"90,893 mi.","$11,897"
1877,2015 Ford Taurus Limited,"26,341 mi.","$17,000"
1878,2015 Ford Taurus SEL,"36,677 mi.","$15,735"
1879,2015 Ford Taurus SHO,"78,173 mi.","$19,233"
1880,2014 Ford Taurus Limited,"86,468 mi.","$11,998"
1881,2017 Ford Taurus Limited,"42,240 mi.","$18,979"
1882,2001 Ford Taurus SES,"206,554 mi.","$2,495"
1883,2015 Ford Taurus SHO,"47,841 mi.","$24,000"
1884,2013 Ford Taurus Limited,"66,173 mi.","$12,095"
1885,2012 Ford Taurus Limited,"108,990 mi.","$8,477"
1886,2015 Ford Taurus Limited,"74,587 mi.","$13,777"
1887,2017 Ford Taurus SE,"23,903 mi.","$13,999"
1888,2017 Ford Taurus Limited,"50,531 mi.","$16,999"
1889,2015 Ford Taurus Limited,"61,168 mi.","$14,794"
1890,2018 Ford Taurus Limited,"16,183 mi.","$26,975"
1891,2012 Ford Taurus SEL,"87,781 mi.","$9,979"
1892,2007 Ford Taurus SE,"130,287 mi.","$2,995"
1893,2013 Ford Taurus SEL,"50,558 mi.","$13,815"
1894,2010 Ford Taurus SEL,"104,713 mi.","$8,930"
1895,2017 Ford Taurus SE,"14,353 mi.","$16,200"
1896,2015 Ford Taurus SEL,"90,904 mi.","$11,976"
1897,2013 Ford Taurus Limited,"118,717 mi.","$9,470"
1898,2015 Ford Taurus SEL,"54,912 mi.","$14,155"
1899,2018 Ford Taurus SEL,"1,881 mi.","$31,563"
1900,2013 Ford Taurus SHO,"68,460 mi.","$18,998"
1901,2013 Ford Taurus SEL,"104,138 mi.","$6,988"
1902,2015 Ford Taurus SHO,"66,349 mi.","$20,465"
1903,2016 Ford Taurus SHO,"37,860 mi.","$23,930"
1904,2018 Ford Taurus Limited,"25,201 mi.","$21,400"
1905,2013 Ford Taurus SEL,"50,558 mi.","$13,815"
1906,2013 Ford Taurus Limited,"45,618 mi.","$16,690"
1907,2016 Ford Taurus SEL,"23,005 mi.","$19,950"
1908,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
1909,2013 Ford Taurus SEL,"112,651 mi.","$9,990"
1910,2015 Ford Taurus SEL,"53,823 mi.","$14,000"
1911,2010 Ford Taurus Limited,"111,876 mi.","$10,998"
1912,2017 Ford Taurus Limited,"49,911 mi.","$17,959"
1913,2014 Ford Taurus Limited,"125,970 mi.","$8,998"
1914,2016 Ford Taurus Limited,"44,417 mi.","$16,995"
1915,2018 Ford Taurus SE,"3,206 mi.","$18,881"
1916,2013 Ford Taurus SHO,"26,758 mi.","$19,995"
1917,2011 Ford Taurus SHO,"124,294 mi.","$9,531"
1918,2013 Ford Taurus Limited,"71,292 mi.","$12,820"
1919,2014 Ford Taurus SEL,"44,249 mi.","$13,900"
1920,2015 Ford Taurus SEL,"51,424 mi.","$13,842"
1921,2017 Ford Taurus SEL,"21,824 mi.","$20,000"
1922,2016 Ford Taurus SEL,"20,138 mi.","$17,900"
1923,2017 Ford Taurus Limited,"45,954 mi.","$18,379"
1924,2011 Ford Taurus SEL,"110,320 mi.","$8,995"
1925,2016 Ford Taurus SEL,"47,313 mi.","$16,147"
1926,2005 Ford Taurus SE,"171,586 mi.","$2,500"
1927,2011 Ford Taurus Limited,"112,000 mi.","$8,995"
1928,2010 Ford Taurus SEL,"110,257 mi.","$8,495"
1929,2017 Ford Taurus SE,"26,867 mi.","$19,000"
1930,2013 Ford Taurus Limited,"87,409 mi.","$13,500"
1931,2015 Ford Taurus Limited,"53,745 mi.","$17,422"
1932,2017 Ford Taurus SEL,"14,813 mi.","$21,325"
1933,2017 Ford Taurus Limited,"39,260 mi.","$18,980"
1934,2003 Ford Taurus SEL,"148,684 mi.","$2,495"
1935,2017 Ford Taurus Limited,"39,260 mi.","$18,980"
1936,2017 Ford Taurus SEL,"14,813 mi.","$21,325"
1937,2013 Ford Taurus Limited,"107,209 mi.","$10,499"
1938,2016 Ford Taurus SHO,"37,040 mi.","$24,990"
1939,2003 Ford Taurus SES Standard,"83,713 mi.","$4,995"
1940,2018 Ford Taurus Limited,"28,838 mi.","$23,500"
1941,2015 Ford Taurus SE,"43,697 mi.","$14,695"
1942,2011 Ford Taurus Limited,"95,508 mi.","$10,953"
1943,2017 Ford Taurus Limited,"38,367 mi.","$19,898"
1944,2017 Ford Taurus Limited,"33,010 mi.","$18,788"
1945,2015 Ford Taurus SEL,"70,243 mi.","$13,762"
1946,2015 Ford Taurus SHO,"38,270 mi.","$23,390"
1947,2018 Ford Taurus SHO,"18,022 mi.","$26,488"
1948,2010 Ford Taurus SEL,"155,828 mi.","$7,500"
1949,2015 Ford Taurus SEL,"30,748 mi.","$15,085"
1950,2017 Ford Taurus SEL,"14,813 mi.","$21,325"
1951,2014 Ford Taurus SE,"87,431 mi.","$9,922"
1952,2015 Ford Taurus SE,"31,125 mi.","$14,695"
1953,2015 Ford Taurus SEL,"99,869 mi.","$15,095"
1954,2017 Ford Taurus Limited,"40,951 mi.","$16,380"
1955,2013 Ford Taurus Limited,"116,585 mi.","$10,000"
1956,2015 Ford Taurus Limited,"49,395 mi.","$16,689"
1957,2015 Ford Taurus SEL,"40,593 mi.","$20,801"
1958,2018 Ford Taurus Limited,"20,260 mi.","$18,999"
1959,2017 Ford Taurus SEL,"10,695 mi.","$21,990"
1960,2012 Ford Taurus Limited,"95,774 mi.","$10,000"
1961,2015 Ford Taurus SHO,"41,362 mi.","$21,161"
1962,2013 Ford Taurus Limited,"94,100 mi.","$11,700"
1963,2017 Ford Taurus Limited,"47,923 mi.","$17,595"
1964,2011 Ford Taurus SEL,"155,925 mi.","$6,995"
1965,2016 Ford Taurus SE,"80,769 mi.","$13,595"
1966,2016 Ford Taurus SEL,"78,404 mi.","$15,150"
1967,2017 Ford Taurus Limited,"41,486 mi.","$16,695"
1968,2017 Ford Taurus Limited,"39,260 mi.","$18,980"
1969,2017 Ford Taurus Limited,"12,644 mi.","$22,988"
1970,2018 Ford Taurus SE,"1,862 mi.","$19,494"
1971,2013 Ford Taurus Limited,"118,378 mi.","$9,490"
1972,2015 Ford Taurus SHO,"34,183 mi.","$23,648"
1973,2014 Ford Taurus SE,"44,787 mi.","$12,977"
1974,2010 Ford Taurus Limited,"108,419 mi.","$9,195"
1975,2016 Ford Taurus SHO,"37,860 mi.","$23,930"
1976,2015 Ford Taurus SEL,"50,660 mi.","$17,533"
1977,2017 Ford Taurus SEL,"14,813 mi.","$21,325"
1978,2017 Ford Taurus Limited,"40,820 mi.","$17,297"
1979,2014 Ford Taurus SEL,"51,991 mi.","$14,797"
1980,2014 Ford Taurus Limited,"68,595 mi.","$14,260"
1981,2014 Ford Taurus Limited,"85,087 mi.","$12,000"
1982,2015 Ford Taurus SEL,"37,871 mi.","$16,999"
1983,2015 Ford Taurus SEL,"47,287 mi.","$15,777"
1984,2016 Ford Taurus Limited,"33,628 mi.","$16,692"
1985,2014 Ford Taurus SEL,"81,079 mi.","$11,768"
1986,2017 Ford Taurus SEL,"11,570 mi.","$20,548"
1987,2017 Ford Taurus SE,"17,941 mi.","$15,750"
1988,2013 Ford Taurus Limited,"95,048 mi.","$13,750"
1989,2013 Ford Taurus Limited,"75,398 mi.","$11,244"
1990,2015 Ford Taurus SHO,"86,171 mi.","$19,655"
1991,2016 Ford Taurus SHO,"37,860 mi.","$23,930"
1992,2015 Ford Taurus Limited,"58,362 mi.","$16,998"
1993,2006 Ford Taurus SE,"151,806 mi.","$2,495"
1994,2017 Ford Taurus Limited,"23,403 mi.","$19,373"
1995,2015 Ford Taurus Limited,"57,616 mi.","$19,995"
1996,2015 Ford Taurus SHO,"32,077 mi.","$25,497"
1997,2013 Ford Taurus Limited,"92,255 mi.","$9,639"
1998,2014 Ford Taurus SEL,"98,419 mi.","$9,995"
1999,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
2000,2011 Ford Taurus SE,"15,005 mi.","$9,652"
2001,2014 Ford Taurus SHO,"46,503 mi.","$19,998"
2002,2014 Ford Taurus SEL,"65,500 mi.","$11,000"
2003,2013 Ford Taurus SEL,"60,288 mi.","$9,994"
2004,2014 Ford Taurus Limited,"86,034 mi.","$12,495"
2005,2008 Ford Taurus Limited,"126,114 mi.","$4,730"
2006,2017 Ford Taurus SEL,"14,813 mi.","$21,325"
2007,2013 Ford Taurus SHO,"89,656 mi.","$15,490"
2008,2014 Ford Taurus Limited,"72,656 mi.","$12,520"
2009,2015 Ford Taurus SEL,"33,359 mi.","$18,999"
2010,2016 Ford Taurus SHO,"37,860 mi.","$23,930"
2011,2018 Ford Taurus SHO,"18,255 mi.","$28,998"
2012,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
2013,2016 Ford Taurus SHO,"37,860 mi.","$23,930"
2014,2015 Ford Taurus Limited,"57,074 mi.","$16,998"
2015,2014 Ford Taurus SEL,"74,982 mi.","$13,999"
2016,2017 Ford Taurus Limited,"10,248 mi.","$22,950"
2017,2015 Ford Taurus Limited,"17,639 mi.","$18,998"
2018,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
2019,2017 Ford Taurus Limited,"43,455 mi.","$18,496"
2020,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
2021,2013 Ford Taurus SEL,"13,302 mi.","$14,591"
2022,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
2023,2015 Ford Taurus SHO,"70,709 mi.","$20,888"
2024,2016 Ford Taurus Limited,"22,474 mi.","$21,946"
2025,2013 Ford Taurus Limited,"144,336 mi.","$8,991"
2026,2015 Ford Taurus SEL,"30,040 mi.","$15,988"
2027,2017 Ford Taurus Limited,"39,300 mi.","$16,929"
2028,2017 Ford Taurus Limited,"34,944 mi.","$17,996"
2029,2011 Ford Taurus Limited,"155,874 mi.","$6,995"
2030,2018 Ford Taurus SEL,"2,611 mi.","$25,788"
2031,2005 Ford Taurus SE,"14,840 mi.","$7,995"
2032,2013 Ford Taurus SEL,"173,797 mi.","$7,499"
2033,2015 Ford Taurus Limited,"49,449 mi.","$16,998"
2034,2012 Ford Taurus SEL,"37,629 mi.","$12,750"
2035,2017 Ford Taurus SE,"13,381 mi.","$18,995"
2036,2005 Ford Taurus SE,"67,371 mi.","$5,589"
2037,2014 Ford Taurus SEL,"144,451 mi.","$7,785"
2038,1997 Ford Taurus LX,"64,082 mi.","$4,499"
2039,2016 Ford Taurus SEL,"10,611 mi.","$18,987"
2040,2015 Ford Taurus SHO,"35,870 mi.","$25,347"
2041,2015 Ford Taurus SEL,"19,324 mi.","$18,002"
2042,2018 Ford Taurus Limited,"34,084 mi.","$23,900"
2043,2018 Ford Taurus SHO,"26,940 mi.","$28,477"
2044,2017 Ford Taurus Limited,"47,436 mi.","$17,989"
2045,2006 Ford Taurus SE,"119,372 mi.","$5,366"
2046,2013 Ford Taurus Limited,"106,658 mi.","$10,375"
2047,2015 Ford Taurus SHO,"32,574 mi.","$23,534"
2048,2010 Ford Taurus Limited,"123,026 mi.","$8,777"
2049,2015 Ford Taurus Limited,"26,812 mi.","$16,999"
2050,2018 Ford Taurus SEL,"16,549 mi.","$23,995"
2051,2018 Ford Taurus SEL,"19,300 mi.","$20,840"
2052,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
2053,2017 Ford Taurus Limited,"56,030 mi.","$18,995"
2054,2016 Ford Taurus SHO,"16,650 mi.","$28,950"
2055,2012 Ford Taurus SEL,"57,382 mi.","$11,988"
2056,2015 Ford Taurus SEL,"66,791 mi.","$15,395"
2057,2015 Ford Taurus SHO,"30,498 mi.","$25,995"
2058,2011 Ford Taurus Limited,"63,204 mi.","$13,195"
2059,2017 Ford Taurus Limited,"40,092 mi.","$18,704"
2060,2016 Ford Taurus SEL,"24,150 mi.","$19,998"
2061,2015 Ford Taurus Limited,"49,998 mi.","$16,981"
2062,2015 Ford Taurus SEL,"55,308 mi.","$15,781"
2063,2017 Ford Taurus Limited,"41,205 mi.","$17,220"
2064,2017 Ford Taurus SEL,"14,813 mi.","$21,325"
2065,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
2066,2016 Ford Taurus SEL,"81,548 mi.","$13,376"
2067,2017 Ford Taurus SE,"69,070 mi.","$13,500"
2068,2015 Ford Taurus SEL,"26,927 mi.","$17,800"
2069,2015 Ford Taurus SEL,"75,310 mi.","$11,955"
2070,2013 Ford Taurus SEL,"97,565 mi.","$9,498"
2071,2015 Ford Taurus SEL,"48,597 mi.","$15,600"
2072,2015 Ford Taurus SEL,"29,500 mi.","$15,080"
2073,2014 Ford Taurus Limited,"12,673 mi.","$15,938"
2074,2013 Ford Taurus SEL,"80,688 mi.","$11,991"
