,Name,Mileage,Price
2054,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2055,2017 Nissan Rogue Sport S,"8,705 mi.","$19,990"
2056,2018 Nissan Rogue Sport,"29,381 mi.","$20,550"
2057,2018 Nissan Rogue Sport SV,"5,231 mi.",Not Priced
2058,2018 Nissan Rogue Sport S,"10,820 mi.","$16,995"
2059,2017 Nissan Rogue Sport SL,"12,746 mi.","$23,998"
2060,2017 Nissan Rogue Sport SV,"41,603 mi.","$17,995"
2061,2018 Nissan Rogue Sport S,"2,345 mi.","$19,995"
2062,2018 Nissan Rogue Sport SV,"15,754 mi.","$22,332"
2063,2018 Nissan Rogue Sport SV,"10,801 mi.","$21,997"
2064,2018 Nissan Rogue Sport S,"19,809 mi.","$19,991"
2065,2017 Nissan Rogue Sport S,"34,524 mi.","$17,990"
2066,2018 Nissan Rogue Sport S,"12,255 mi.",Not Priced
2067,2017 Nissan Rogue Sport SV,"7,568 mi.","$21,921"
2068,2018 Nissan Rogue Sport 2018.5 S,"19,353 mi.","$22,999"
2069,2018 Nissan Rogue Sport S,"18,429 mi.","$19,900"
2070,2018 Nissan Rogue Sport S,"37,178 mi.","$17,900"
2071,2018 Nissan Rogue Sport S,"84,040 mi.","$19,900"
2072,2017 Nissan Rogue Sport SL,"16,014 mi.",Not Priced
2073,2017 Nissan Rogue Sport SV,"19,151 mi.","$25,231"
2074,2017 Nissan Rogue Sport SV,21 mi.,"$19,971"
2075,2018 Nissan Rogue Sport S,"44,151 mi.","$16,000"
2076,2018 Nissan Rogue Sport S,"23,821 mi.","$18,000"
2077,2018 Nissan Rogue Sport S,"18,691 mi.","$17,488"
2078,2017 Nissan Rogue Sport SV,"26,022 mi.","$18,600"
2079,2017 Nissan Rogue Sport SV,"2,322 mi.","$20,222"
2080,2017 Nissan Rogue Sport SV,"22,973 mi.","$18,700"
2081,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2082,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2083,2018 Nissan Rogue Sport SL,605 mi.,"$26,100"
2084,2018 Nissan Rogue Sport S,"8,185 mi.","$17,990"
2085,2018 Nissan Rogue Sport SV,"11,638 mi.","$19,990"
2086,2018 Nissan Rogue Sport S,"19,953 mi.","$16,995"
2087,2017 Nissan Rogue Sport S,0 mi.,Not Priced
2088,2018 Nissan Rogue Sport S,"4,668 mi.",Not Priced
2089,2017 Nissan Rogue Sport SL,"22,411 mi.","$22,749"
2090,2017 Nissan Rogue Sport SL,"13,380 mi.","$22,850"
2091,2018 Nissan Rogue Sport SV,"10,429 mi.","$21,988"
2092,2018 Nissan Rogue Sport S,"5,665 mi.","$21,543"
2093,2018 Nissan Rogue Sport S,"3,984 mi.","$21,531"
2094,2017 Nissan Rogue Sport SL,"15,015 mi.","$22,821"
2095,2017 Nissan Rogue Sport S,"11,806 mi.","$17,998"
2096,2017 Nissan Rogue Sport SV,"8,681 mi.","$18,991"
2097,2018 Nissan Rogue Sport S,"23,040 mi.","$19,998"
2098,2017 Nissan Rogue Sport SL,"6,449 mi.","$23,995"
2099,2017 Nissan Rogue Sport SV,"7,735 mi.","$22,995"
2100,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2101,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2102,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2103,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2104,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2105,2018 Nissan Rogue Sport SL,605 mi.,"$26,100"
2106,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2107,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2108,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2109,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2110,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2111,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2112,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2113,2018 Nissan Rogue Sport SL,605 mi.,"$26,100"
2114,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2115,2017 Nissan Rogue Sport SV,"5,110 mi.","$22,995"
2116,2017 Nissan Rogue Sport SV,"6,159 mi.","$23,495"
2117,2017 Nissan Rogue Sport S,"28,579 mi.","$16,991"
2118,2017 Nissan Rogue Sport SL,"5,216 mi.","$24,995"
2119,2017 Nissan Rogue Sport SV,"4,935 mi.","$22,844"
2120,2017 Nissan Rogue Sport SV,"6,224 mi.","$22,844"
2121,2017 Nissan Rogue Sport SL,"10,717 mi.","$22,843"
2122,2018 Nissan Rogue Sport S,"2,246 mi.","$19,495"
2123,2017 Nissan Rogue Sport S,"15,041 mi.",Not Priced
2124,2018 Nissan Rogue Sport S,"12,379 mi.","$17,987"
2125,2018 Nissan Rogue Sport S,"12,379 mi.","$17,987"
2126,2018 Nissan Rogue Sport S,"19,608 mi.","$17,682"
2127,2018 Nissan Rogue Sport S,"18,510 mi.","$17,723"
2128,2017 Nissan Rogue Sport SL,"7,543 mi.","$24,999"
2129,2017 Nissan Rogue Sport SL,"4,005 mi.","$26,995"
2130,2017 Nissan Rogue Sport S,"12,330 mi.","$19,299"
2131,2017 Nissan Rogue Sport S,"8,293 mi.","$18,477"
2132,2018 Nissan Rogue Sport S,"18,778 mi.",Not Priced
2133,2018 Nissan Rogue Sport S,"27,468 mi.","$17,991"
2134,2018 Nissan Rogue Sport S,"27,139 mi.","$17,991"
2135,2018 Nissan Rogue Sport SL,"2,378 mi.","$29,990"
2136,2018 Nissan Rogue Sport SV,"2,263 mi.",Not Priced
2137,2018 Nissan Rogue Sport S,"3,017 mi.","$20,903"
2138,2018 Nissan Rogue Sport S,"22,110 mi.","$17,000"
2139,2018 Nissan Rogue Sport S,"16,904 mi.","$18,998"
2140,2018 Nissan Rogue Sport S,"15,083 mi.","$17,987"
2141,2017 Nissan Rogue Sport SV,"22,392 mi.","$20,091"
2142,2018 Nissan Rogue Sport S,"5,912 mi.",Not Priced
2143,2017 Nissan Rogue Sport S,"11,501 mi.","$18,492"
2144,2018 Nissan Rogue Sport S,"27,451 mi.",Not Priced
2145,2017 Nissan Rogue Sport SL,"5,285 mi.",Not Priced
2146,2017 Nissan Rogue Sport SL,"6,171 mi.","$26,999"
2147,2017 Nissan Rogue Sport SL,"21,040 mi.","$20,977"
2148,2017 Nissan Rogue Sport SL,"21,686 mi.","$22,977"
2149,2017 Nissan Rogue Sport SL,"7,296 mi.","$22,990"
2150,2017 Nissan Rogue Sport SL,"1,060 mi.","$22,990"
2151,2017 Nissan Rogue Sport SL,832 mi.,"$22,990"
2152,2018 Nissan Rogue Sport S,"4,704 mi.","$19,900"
2153,2018 Nissan Rogue Sport S,"25,896 mi.","$16,500"
2154,2017 Nissan Rogue Sport SL,"8,834 mi.","$23,990"
2155,2018 Nissan Rogue Sport S,"14,464 mi.","$16,957"
2156,2018 Nissan Rogue Sport S,"13,209 mi.","$18,163"
2157,2018 Nissan Rogue Sport S,"7,593 mi.","$20,990"
2158,2018 Nissan Rogue Sport S,"21,380 mi.","$18,550"
2159,2017 Nissan Rogue Sport SV,"22,347 mi.","$17,000"
2160,2018 Nissan Rogue Sport S,553 mi.,"$20,000"
2161,2017 Nissan Rogue Sport SL,"10,897 mi.","$31,645"
2162,2017 Nissan Rogue Sport SL,"22,189 mi.","$19,999"
2163,2017 Nissan Rogue Sport S,"20,651 mi.","$15,999"
2164,2018 Nissan Rogue Sport S,"17,685 mi.","$17,809"
2165,2017 Nissan Rogue Sport SV,"6,198 mi.","$18,991"
2166,2017 Nissan Rogue Sport SL,"5,210 mi.","$21,978"
2167,2017 Nissan Rogue Sport SL,"7,868 mi.","$21,999"
2168,2017 Nissan Rogue Sport SL,"11,632 mi.","$23,998"
2169,2017 Nissan Rogue Sport SL,"13,653 mi.","$21,998"
2170,2017 Nissan Rogue Sport SL,"11,658 mi.","$24,998"
2171,2017 Nissan Rogue Sport S,"20,303 mi.","$17,599"
2172,2017 Nissan Rogue Sport SL,"17,005 mi.","$23,998"
2173,2017 Nissan Rogue Sport SL,"7,065 mi.","$23,998"
2174,2017 Nissan Rogue Sport SL,"12,757 mi.","$23,998"
2175,2017 Nissan Rogue Sport SL,"10,599 mi.","$21,998"
2176,2017 Nissan Rogue Sport SL,"14,231 mi.","$21,998"
2177,2017 Nissan Rogue Sport SL,"16,182 mi.","$22,998"
2178,2017 Nissan Rogue Sport SL,"12,830 mi.","$22,998"
2179,2017 Nissan Rogue Sport SV,"10,314 mi.","$19,998"
2180,2017 Nissan Rogue Sport SL,"7,911 mi.","$23,998"
2181,2018 Nissan Rogue Sport S,"8,715 mi.","$19,998"
2182,2017 Nissan Rogue Sport SL,"8,393 mi.","$22,599"
2183,2017 Nissan Rogue Sport SL,"20,910 mi.","$22,998"
2184,2017 Nissan Rogue Sport S,"8,929 mi.","$18,998"
2185,2017 Nissan Rogue Sport SV,"11,513 mi.","$19,998"
2186,2017 Nissan Rogue Sport SL,"14,987 mi.","$22,599"
2187,2017 Nissan Rogue Sport SL,"18,201 mi.","$22,998"
2188,2017 Nissan Rogue Sport SV,"7,776 mi.","$19,999"
2189,2017 Nissan Rogue Sport SL,"14,890 mi.","$22,640"
2190,2017 Nissan Rogue Sport SL,,"$20,999"
2191,2017 Nissan Rogue Sport SL,"21,027 mi.","$21,509"
2192,2018 Nissan Rogue Sport SL,"3,198 mi.","$25,991"
2193,2017 Nissan Rogue Sport SV,"12,075 mi.","$19,997"
2194,2017 Nissan Rogue Sport S,"5,854 mi.","$19,100"
2195,2018 Nissan Rogue Sport S,"19,896 mi.","$19,220"
2196,2017 Nissan Rogue Sport SL,"23,151 mi.","$21,500"
2197,2017 Nissan Rogue Sport SV,"4,550 mi.","$24,988"
2198,2017 Nissan Rogue Sport SV,"8,791 mi.","$19,473"
2199,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2200,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2201,2018 Nissan Rogue Sport SL,605 mi.,"$26,100"
2202,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2203,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2204,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2205,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2206,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2207,2018 Nissan Rogue Sport SL,605 mi.,"$26,100"
2208,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2209,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2210,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2211,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2212,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2213,2018 Nissan Rogue Sport SL,605 mi.,"$26,100"
2214,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2215,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2216,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2217,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2218,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2219,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2220,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2221,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2222,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2223,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2224,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2225,2018 Nissan Rogue Sport SL,605 mi.,"$26,100"
2226,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2227,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2228,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2229,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2230,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2231,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2232,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2233,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2234,2017 Nissan Rogue Sport SL,"17,142 mi.","$22,500"
2235,2017 Nissan Rogue Sport S,"16,130 mi.","$19,599"
2236,2017 Nissan Rogue Sport SV,"19,003 mi.","$19,998"
2237,2017 Nissan Rogue Sport SL,"8,530 mi.","$25,998"
2238,2018 Nissan Rogue Sport S,"22,037 mi.","$17,852"
2239,2018 Nissan Rogue Sport S,"19,504 mi.","$17,852"
2240,2018 Nissan Rogue Sport S,"19,399 mi.","$17,852"
2241,2017 Nissan Rogue Sport SL,"6,654 mi.",Not Priced
2242,2017 Nissan Rogue Sport SL,"19,069 mi.","$23,998"
2243,2018 Nissan Rogue Sport S,"37,979 mi.","$16,829"
2244,2018 Nissan Rogue Sport S,"7,079 mi.","$20,807"
2245,2018 Nissan Rogue Sport S,"5,195 mi.","$20,977"
2246,2018 Nissan Rogue Sport S,0 mi.,"$19,568"
2247,2018 Nissan Rogue Sport S,"6,484 mi.","$22,733"
2248,2018 Nissan Rogue Sport SV,"4,750 mi.","$22,865"
2249,2018 Nissan Rogue Sport S,"4,935 mi.","$23,777"
2250,2018 Nissan Rogue Sport SV,"6,074 mi.","$22,995"
2251,2017 Nissan Rogue Sport SV,"12,343 mi.","$19,727"
2252,2017 Nissan Rogue Sport SV,"19,050 mi.","$16,865"
2253,2018 Nissan Rogue Sport S,"17,897 mi.","$17,998"
2254,2018 Nissan Rogue Sport S,"18,620 mi.","$17,998"
2255,2018 Nissan Rogue Sport S,"19,865 mi.","$17,222"
2256,2018 Nissan Rogue Sport S,"20,964 mi.","$17,222"
2257,2018 Nissan Rogue Sport S,"18,620 mi.","$17,998"
2258,2018 Nissan Rogue Sport S,"20,964 mi.","$17,222"
2259,2018 Nissan Rogue Sport S,"19,865 mi.","$17,222"
2260,2018 Nissan Rogue Sport S,"17,897 mi.","$17,998"
2261,2018 Nissan Rogue Sport S,"17,802 mi.",Not Priced
2262,2018 Nissan Rogue Sport SL,"4,610 mi.","$26,998"
2263,2017 Nissan Rogue Sport SV,"12,431 mi.","$18,593"
2264,2018 Nissan Rogue Sport SL,"4,610 mi.","$26,998"
2265,2017 Nissan Rogue Sport SV,"12,431 mi.","$18,593"
2266,2018 Nissan Rogue Sport 2018.5 S,"16,530 mi.","$17,570"
2267,2018 Nissan Rogue Sport 2018.5 S,"21,387 mi.","$17,470"
2268,2018 Nissan Rogue Sport 2018.5 S,"17,520 mi.","$17,470"
2269,2018 Nissan Rogue Sport 2018.5 S,"22,126 mi.","$17,470"
2270,2017 Nissan Rogue Sport SV,"4,988 mi.",Not Priced
2271,2017 Nissan Rogue Sport SV,"5,783 mi.","$20,613"
2272,2017 Nissan Rogue Sport SV,"6,051 mi.","$20,084"
2273,2017 Nissan Rogue Sport SL,"7,500 mi.","$22,839"
2274,2017 Nissan Rogue Sport S,"32,072 mi.","$17,000"
2275,2017 Nissan Rogue Sport SV,"19,794 mi.","$16,975"
2276,2017 Nissan Rogue Sport S,"19,661 mi.","$15,995"
2277,2017 Nissan Rogue Sport SV,"10,573 mi.","$20,975"
2278,2018 Nissan Rogue Sport S,"8,346 mi.","$19,888"
2279,2018 Nissan Rogue Sport SL,0 mi.,"$18,990"
2280,2018 Nissan Rogue Sport S,"19,696 mi.",Not Priced
2281,2017 Nissan Rogue Sport SL,"8,164 mi.","$22,998"
2282,2018 Nissan Rogue Sport S,"22,993 mi.",Not Priced
2283,2018 Nissan Rogue Sport S,"20,039 mi.","$16,990"
2284,2018 Nissan Rogue Sport S,"31,180 mi.","$15,480"
2285,2017 Nissan Rogue Sport SV,"30,962 mi.","$15,891"
2286,2018 Nissan Rogue Sport S,"18,121 mi.","$17,500"
2287,2018 Nissan Rogue Sport SL,"9,410 mi.","$27,900"
2288,2018 Nissan Rogue Sport SV,"4,445 mi.","$22,999"
2289,2017 Nissan Rogue Sport SV,"33,880 mi.","$16,995"
2290,2017 Nissan Rogue Sport S,"16,514 mi.","$17,188"
2291,2017 Nissan Rogue Sport S,"9,806 mi.","$17,128"
2292,2017 Nissan Rogue Sport S,"6,655 mi.","$19,500"
2293,2018 Nissan Rogue Sport SV,"3,736 mi.","$22,988"
2294,2017 Nissan Rogue Sport SV,"10,245 mi.","$18,995"
2295,2017 Nissan Rogue Sport SL,"4,842 mi.","$22,944"
2296,2017 Nissan Rogue Sport SV,"3,606 mi.","$20,998"
2297,2017 Nissan Rogue Sport S,"25,815 mi.",Not Priced
2298,2017 Nissan Rogue Sport SV,"14,676 mi.","$18,998"
2299,2018 Nissan Rogue Sport S,"19,381 mi.","$16,998"
2300,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2301,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2302,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2303,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2304,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2305,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2306,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2307,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2308,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2309,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2310,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2311,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2312,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2313,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2314,2017 Nissan Rogue Sport SL,"8,782 mi.","$22,900"
2315,2017 Nissan Rogue Sport SV,"1,115 mi.","$22,100"
2316,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2317,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2318,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2319,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2320,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2321,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2322,2017 Nissan Rogue Sport SL,"8,643 mi.","$24,998"
2323,2017 Nissan Rogue Sport SV,"9,536 mi.","$22,613"
2324,2017 Nissan Rogue Sport SL,,"$21,711"
2325,2017 Nissan Rogue Sport SV,"2,835 mi.","$19,899"
2326,2017 Nissan Rogue Sport SV,"2,741 mi.","$20,599"
2327,2017 Nissan Rogue Sport S,"7,255 mi.","$20,990"
2328,2017 Nissan Rogue Sport SV,"7,384 mi.",Not Priced
2329,2018 Nissan Rogue Sport SV,"1,665 mi.","$23,290"
2330,2017 Nissan Rogue Sport SV,"3,418 mi.",Not Priced
2331,2017 Nissan Rogue Sport SV,"1,886 mi.",Not Priced
2332,2017 Nissan Rogue Sport SV,"2,182 mi.","$18,990"
2333,2017 Nissan Rogue Sport SV,"15,224 mi.","$18,990"
2334,2018 Nissan Rogue Sport S,"17,262 mi.","$15,999"
2335,2017 Nissan Rogue Sport S,"19,027 mi.","$17,994"
2336,2017 Nissan Rogue Sport SV,"9,727 mi.","$19,995"
2337,2017 Nissan Rogue Sport SV,"6,948 mi.","$19,995"
2338,2017 Nissan Rogue Sport SL,"9,069 mi.","$23,995"
2339,2017 Nissan Rogue Sport SL,"8,368 mi.","$23,995"
2340,2017 Nissan Rogue Sport SV,"12,958 mi.",Not Priced
2341,2017 Nissan Rogue Sport S,"4,132 mi.","$18,998"
2342,2018 Nissan Rogue Sport,"16,664 mi.","$17,787"
2343,2017 Nissan Rogue Sport S,"14,594 mi.",Not Priced
2344,2018 Nissan Rogue Sport S,"15,904 mi.","$20,998"
2345,2018 Nissan Rogue Sport SV,0 mi.,Not Priced
2346,2018 Nissan Rogue Sport S,12 mi.,Not Priced
2347,2018 Nissan Rogue Sport S,12 mi.,Not Priced
2348,2017 Nissan Rogue Sport SV,"5,025 mi.",Not Priced
2349,2018 Nissan Rogue Sport S,12 mi.,Not Priced
2350,2018 Nissan Rogue Sport SV,"4,126 mi.","$22,491"
2351,2018 Nissan Rogue Sport SV,"5,977 mi.","$24,000"
2352,2018 Nissan Rogue Sport S,"3,983 mi.","$21,000"
2353,2018 Nissan Rogue Sport S,"5,111 mi.","$22,000"
2354,2017 Nissan Rogue Sport SV,"6,096 mi.","$21,463"
2355,2018 Nissan Rogue Sport S,"6,729 mi.","$19,683"
2356,2018 Nissan Rogue Sport S,"18,799 mi.",Not Priced
2357,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2358,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2359,2018 Nissan Rogue Sport SV,"3,301 mi.","$22,493"
2360,2017 Nissan Rogue Sport SL,"5,123 mi.","$26,364"
2361,2017 Nissan Rogue Sport SL,"15,110 mi.","$22,621"
2362,2017 Nissan Rogue Sport SL,"4,695 mi.","$25,999"
2363,2017 Nissan Rogue Sport SV,51 mi.,"$20,914"
2364,2017 Nissan Rogue Sport SV,"18,753 mi.","$16,575"
2365,2017 Nissan Rogue Sport SL,"6,662 mi.","$25,995"
2366,2017 Nissan Rogue Sport SL,"6,934 mi.","$25,995"
2367,2017 Nissan Rogue Sport SL,"6,535 mi.","$25,995"
2368,2017 Nissan Rogue Sport SL,"7,031 mi.","$25,995"
2369,2017 Nissan Rogue Sport S,"10,354 mi.","$16,990"
2370,2017 Nissan Rogue Sport SV,"10,697 mi.",Not Priced
2371,2017 Nissan Rogue Sport SL,"5,860 mi.","$23,877"
2372,2018 Nissan Rogue Sport SV,"3,955 mi.","$22,000"
2373,2017 Nissan Rogue Sport SL,"8,499 mi.","$21,904"
2374,2017 Nissan Rogue Sport SL,"6,135 mi.","$22,153"
2375,2017 Nissan Rogue Sport SL,"6,539 mi.","$22,111"
2376,2018 Nissan Rogue Sport S,"6,250 mi.","$18,989"
2377,2018 Nissan Rogue Sport SL,"4,537 mi.","$24,991"
2378,2018 Nissan Rogue Sport S,"17,468 mi.","$16,995"
2379,2018 Nissan Rogue Sport S,"17,842 mi.",Not Priced
2380,2018 Nissan Rogue Sport S,"16,373 mi.","$17,180"
2381,2018 Nissan Rogue Sport S,"1,091 mi.","$19,629"
2382,2017 Nissan Rogue Sport S,"8,590 mi.","$19,859"
2383,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2384,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2385,2018 Nissan Rogue Sport SV,"4,892 mi.","$23,192"
2386,2018 Nissan Rogue Sport SV,"3,780 mi.","$21,119"
2387,2018 Nissan Rogue Sport SV,"8,052 mi.","$20,463"
2388,2018 Nissan Rogue Sport SV,"6,185 mi.","$20,518"
2389,2018 Nissan Rogue Sport SV,"4,843 mi.","$20,905"
2390,2018 Nissan Rogue Sport SV,"6,000 mi.","$20,745"
2391,2017 Nissan Rogue Sport SV,"8,510 mi.","$20,990"
2392,2017 Nissan Rogue Sport SV,"4,716 mi.","$23,194"
2393,2017 Nissan Rogue Sport,"1,702 mi.",Not Priced
2394,2018 Nissan Rogue Sport S,"22,032 mi.","$17,997"
2395,2017 Nissan Rogue Sport S,"6,432 mi.","$20,998"
2396,2017 Nissan Rogue Sport SL,"8,758 mi.","$24,888"
2397,2017 Nissan Rogue Sport S,"8,362 mi.","$19,988"
2398,2018 Nissan Rogue Sport S,"13,690 mi.",Not Priced
2399,2018 Nissan Rogue Sport S,"2,046 mi.","$20,988"
2400,2017 Nissan Rogue Sport SL,"15,196 mi.","$22,900"
