,Name,Mileage,Price
1376,2017 Chevrolet Trax LT,"42,033 mi.","$15,942"
1377,2015 Chevrolet Trax LS,"28,183 mi.","$14,729"
1378,2018 Chevrolet Trax LS,"7,531 mi.","$16,700"
1379,2018 Chevrolet Trax LT,"22,874 mi.","$18,107"
1380,2017 Chevrolet Trax LS,"19,363 mi.","$15,556"
1381,2017 Chevrolet Trax LT,"28,674 mi.","$16,317"
1382,2016 Chevrolet Trax LT,"25,885 mi.","$15,000"
1383,2017 Chevrolet Trax LT,"39,686 mi.","$15,798"
1384,2016 Chevrolet Trax LTZ,"17,683 mi.","$19,299"
1385,2015 Chevrolet Trax LT,"19,756 mi.","$14,600"
1386,2016 Chevrolet Trax LT,"4,412 mi.","$15,380"
1387,2018 Chevrolet Trax LT,"18,204 mi.","$18,388"
1388,2016 Chevrolet Trax LT,"24,117 mi.","$15,000"
1389,2016 Chevrolet Trax LT,"21,656 mi.","$15,350"
1390,2016 Chevrolet Trax LTZ,"25,223 mi.","$18,500"
1391,2016 Chevrolet Trax LT,"39,311 mi.","$14,400"
1392,2017 Chevrolet Trax LT,"33,811 mi.","$16,600"
1393,2016 Chevrolet Trax LT,"25,885 mi.","$15,000"
1394,2017 Chevrolet Trax Premier,"20,269 mi.","$18,900"
1395,2016 Chevrolet Trax LT,"28,251 mi.","$14,910"
1396,2016 Chevrolet Trax LT,"27,223 mi.","$13,477"
1397,2018 Chevrolet Trax LT,"3,470 mi.","$23,990"
1398,2015 Chevrolet Trax LTZ,"20,940 mi.","$17,000"
1399,2015 Chevrolet Trax LTZ,"27,043 mi.","$15,500"
1400,2016 Chevrolet Trax LS,"41,688 mi.","$13,195"
1401,2017 Chevrolet Trax LS,"16,064 mi.","$14,998"
1402,2015 Chevrolet Trax LTZ,"42,742 mi.","$15,999"
1403,2018 Chevrolet Trax LS,"9,691 mi.","$16,418"
1404,2018 Chevrolet Trax LT,"3,249 mi.","$16,998"
1405,2017 Chevrolet Trax LT,"32,116 mi.","$16,390"
1406,2015 Chevrolet Trax LT,"19,756 mi.","$14,600"
1407,2015 Chevrolet Trax LS,"72,861 mi.","$12,500"
1408,2017 Chevrolet Trax LT,"44,042 mi.","$14,599"
1409,2015 Chevrolet Trax 1LS,"41,445 mi.","$14,209"
1410,2016 Chevrolet Trax LT,"55,677 mi.","$15,990"
1411,2018 Chevrolet Trax LS,"5,646 mi.","$18,999"
1412,2015 Chevrolet Trax LT,"48,647 mi.","$14,977"
1413,2018 Chevrolet Trax LT,"14,186 mi.","$16,000"
1414,2017 Chevrolet Trax LS,"60,525 mi.","$14,595"
1415,2018 Chevrolet Trax LS,"9,514 mi.","$16,272"
1416,2018 Chevrolet Trax LT,"29,598 mi.","$13,771"
1417,2017 Chevrolet Trax LT,"54,265 mi.","$15,999"
1418,2015 Chevrolet Trax 1LS,"48,191 mi.","$12,814"
1419,2017 Chevrolet Trax LT,"27,128 mi.","$15,100"
1420,2018 Chevrolet Trax LS,"11,342 mi.","$15,994"
1421,2017 Chevrolet Trax LT,"6,263 mi.","$17,977"
1422,2016 Chevrolet Trax LS,"38,363 mi.","$12,995"
1423,2016 Chevrolet Trax LT,"21,942 mi.","$15,994"
1424,2016 Chevrolet Trax LT,"18,862 mi.","$15,390"
1425,2017 Chevrolet Trax LT,"41,920 mi.","$14,590"
1426,2017 Chevrolet Trax LT,"23,169 mi.","$16,450"
1427,2016 Chevrolet Trax LTZ,"33,520 mi.","$16,987"
1428,2017 Chevrolet Trax LT,"40,895 mi.","$15,304"
1429,2016 Chevrolet Trax LS,"19,272 mi.","$15,981"
1430,2018 Chevrolet Trax LS,"7,531 mi.","$16,700"
1431,2015 Chevrolet Trax LT,"27,899 mi.","$16,184"
1432,2015 Chevrolet Trax LT,"35,283 mi.","$13,935"
1433,2015 Chevrolet Trax LS,"64,724 mi.","$11,300"
1434,2016 Chevrolet Trax LT,"17,951 mi.","$15,795"
1435,2015 Chevrolet Trax LT,"22,460 mi.","$13,389"
1436,2015 Chevrolet Trax LT,"29,863 mi.","$17,441"
1437,2016 Chevrolet Trax LS,"28,737 mi.","$14,335"
1438,2017 Chevrolet Trax LT,"13,574 mi.","$15,979"
1439,2018 Chevrolet Trax LT,"10,176 mi.","$18,695"
1440,2015 Chevrolet Trax LS,"26,430 mi.","$12,888"
1441,2016 Chevrolet Trax LT,"4,412 mi.","$15,380"
1442,2016 Chevrolet Trax LT,"33,279 mi.","$14,300"
1443,2015 Chevrolet Trax LTZ,"20,940 mi.","$17,000"
1444,2015 Chevrolet Trax LTZ,"27,043 mi.","$15,500"
1445,2016 Chevrolet Trax LT,"25,885 mi.","$15,000"
1446,2015 Chevrolet Trax LT,"59,038 mi.","$15,645"
1447,2015 Chevrolet Trax LT,"76,830 mi.","$13,795"
1448,2016 Chevrolet Trax LT,"35,325 mi.","$14,990"
1449,2015 Chevrolet Trax LT,"92,732 mi.","$10,995"
1450,2017 Chevrolet Trax LS,"37,902 mi.","$13,595"
1451,2016 Chevrolet Trax LT,"42,033 mi.","$14,397"
1452,2019 Chevrolet Trax LS,6 mi.,"$16,341"
1453,2019 Chevrolet Trax LS,6 mi.,"$16,341"
1454,2017 Chevrolet Trax LT,"24,990 mi.","$16,999"
1455,2015 Chevrolet Trax LT,"41,305 mi.","$16,777"
1456,2016 Chevrolet Trax LT,"18,744 mi.","$15,195"
1457,2017 Chevrolet Trax LT,"54,637 mi.","$13,795"
1458,2016 Chevrolet Trax LS,"17,763 mi.","$14,998"
1459,2016 Chevrolet Trax LS,"15,318 mi.","$14,998"
1460,2018 Chevrolet Trax LT,"2,388 mi.","$26,195"
1461,2016 Chevrolet Trax LT,"46,306 mi.","$13,291"
1462,2016 Chevrolet Trax LT,"29,746 mi.","$14,697"
1463,2016 Chevrolet Trax LT,"35,416 mi.","$14,950"
1464,2015 Chevrolet Trax LT,"31,731 mi.","$13,795"
1465,2015 Chevrolet Trax LTZ,"85,544 mi.","$13,600"
1466,2017 Chevrolet Trax LT,"29,787 mi.","$15,950"
1467,2016 Chevrolet Trax LS,"9,449 mi.","$14,894"
1468,2016 Chevrolet Trax LTZ,"27,793 mi.","$15,992"
1469,2016 Chevrolet Trax LT,"30,757 mi.","$15,990"
1470,2017 Chevrolet Trax LS,"59,044 mi.","$13,695"
1471,2018 Chevrolet Trax LT,"9,549 mi.","$17,900"
1472,2016 Chevrolet Trax LT,"8,548 mi.","$18,900"
1473,2018 Chevrolet Trax LT,"11,980 mi.","$16,599"
1474,2016 Chevrolet Trax LS,"16,063 mi.","$16,773"
1475,2016 Chevrolet Trax LT,"21,817 mi.","$15,700"
1476,2016 Chevrolet Trax LT,"25,885 mi.","$15,000"
1477,2017 Chevrolet Trax LS,"13,070 mi.","$16,988"
1478,2016 Chevrolet Trax LT,"33,067 mi.","$16,894"
1479,2017 Chevrolet Trax LT,"6,582 mi.","$17,534"
1480,2015 Chevrolet Trax 1LS,"42,080 mi.","$13,995"
1481,2016 Chevrolet Trax LT,"30,650 mi.","$15,495"
1482,2015 Chevrolet Trax LT,"25,354 mi.","$13,250"
1483,2017 Chevrolet Trax LT,"41,416 mi.","$14,900"
1484,2016 Chevrolet Trax LT,"18,015 mi.","$17,763"
1485,2015 Chevrolet Trax LTZ,"33,439 mi.","$16,670"
1486,2016 Chevrolet Trax LT,"43,153 mi.","$15,890"
1487,2016 Chevrolet Trax LT,"19,637 mi.","$15,187"
1488,2016 Chevrolet Trax LTZ,"29,366 mi.","$18,799"
1489,2016 Chevrolet Trax LT,"34,557 mi.","$15,244"
1490,2016 Chevrolet Trax LT,"29,670 mi.","$15,399"
1491,2016 Chevrolet Trax LT,"38,774 mi.","$15,490"
1492,2015 Chevrolet Trax LTZ,"17,626 mi.","$15,750"
1493,2016 Chevrolet Trax LT,"33,279 mi.","$14,300"
1494,2015 Chevrolet Trax LT,"18,242 mi.","$16,400"
1495,2018 Chevrolet Trax LT,"24,125 mi.","$13,995"
1496,2018 Chevrolet Trax LS,"10,306 mi.","$16,595"
1497,2016 Chevrolet Trax LT,"41,793 mi.","$15,995"
1498,2017 Chevrolet Trax LT,"47,520 mi.","$14,190"
1499,2016 Chevrolet Trax LS,"30,497 mi.","$11,877"
1500,2015 Chevrolet Trax LT,"89,948 mi.","$8,987"
1501,2018 Chevrolet Trax LS,"16,216 mi.","$16,877"
1502,2016 Chevrolet Trax LS,"87,379 mi.","$10,978"
1503,2018 Chevrolet Trax LT,"15,856 mi.","$18,688"
1504,2019 Chevrolet Trax LT,"4,667 mi.","$22,182"
1505,2017 Chevrolet Trax LS,"27,846 mi.","$16,287"
1506,2016 Chevrolet Trax LS,"18,773 mi.","$15,991"
1507,2018 Chevrolet Trax LS,"5,330 mi.","$16,984"
1508,2015 Chevrolet Trax LT,"56,583 mi.","$15,295"
1509,2017 Chevrolet Trax Premier,"8,595 mi.","$19,498"
1510,2017 Chevrolet Trax LS,"20,595 mi.","$14,000"
1511,2015 Chevrolet Trax LS,"69,658 mi.","$13,132"
1512,2015 Chevrolet Trax LT,"79,688 mi.","$10,982"
1513,2017 Chevrolet Trax LT,"12,960 mi.","$16,077"
1514,2015 Chevrolet Trax LT,"32,236 mi.","$14,000"
1515,2017 Chevrolet Trax Premier,"14,472 mi.","$21,979"
1516,2017 Chevrolet Trax LT,"13,930 mi.","$17,990"
1517,2015 Chevrolet Trax LT,"48,882 mi.","$13,872"
1518,2018 Chevrolet Trax LS,"19,166 mi.","$16,888"
1519,2017 Chevrolet Trax LT,"11,806 mi.","$16,998"
1520,2016 Chevrolet Trax LT,"8,898 mi.","$15,595"
1521,2019 Chevrolet Trax LT,39 mi.,"$20,998"
1522,2017 Chevrolet Trax LS,"28,740 mi.","$14,472"
1523,2016 Chevrolet Trax LT,"20,199 mi.","$14,599"
1524,2016 Chevrolet Trax LS,"21,864 mi.","$13,998"
1525,2016 Chevrolet Trax LS,"27,424 mi.","$13,997"
1526,2018 Chevrolet Trax LS,"7,531 mi.","$16,700"
1527,2018 Chevrolet Trax LT,"2,379 mi.","$19,998"
1528,2016 Chevrolet Trax LS,"18,887 mi.","$13,977"
1529,2017 Chevrolet Trax LT,"10,012 mi.","$17,980"
1530,2017 Chevrolet Trax LT,"27,007 mi.","$16,980"
1531,2016 Chevrolet Trax LT,"45,680 mi.","$15,415"
1532,2016 Chevrolet Trax LT,"23,444 mi.","$16,998"
1533,2015 Chevrolet Trax LTZ,"14,307 mi.","$14,997"
1534,2015 Chevrolet Trax LTZ,"21,170 mi.","$16,843"
1535,2017 Chevrolet Trax LT,"22,957 mi.","$18,867"
1536,2018 Chevrolet Trax LS,"27,101 mi.","$15,988"
1537,2015 Chevrolet Trax LT,"43,220 mi.","$14,500"
1538,2017 Chevrolet Trax LS,"40,143 mi.","$13,995"
1539,2016 Chevrolet Trax LT,"54,769 mi.","$13,995"
1540,2016 Chevrolet Trax LT,"18,964 mi.","$16,000"
1541,2016 Chevrolet Trax LT,"28,550 mi.","$18,537"
1542,2019 Chevrolet Trax LT,"1,056 mi.","$19,654"
1543,2015 Chevrolet Trax LTZ,"51,213 mi.","$15,600"
1544,2017 Chevrolet Trax LT,"23,978 mi.","$15,900"
1545,2016 Chevrolet Trax LT,"19,651 mi.","$15,988"
1546,2017 Chevrolet Trax Premier,238 mi.,"$21,550"
1547,2016 Chevrolet Trax LT,"30,829 mi.","$16,495"
1548,2015 Chevrolet Trax LT,"26,517 mi.","$14,200"
1549,2016 Chevrolet Trax LT,"49,817 mi.","$13,000"
1550,2018 Chevrolet Trax LT,"6,490 mi.","$17,800"
1551,2018 Chevrolet Trax LT,"1,846 mi.","$18,818"
1552,2016 Chevrolet Trax LT,"20,074 mi.","$15,724"
1553,2017 Chevrolet Trax LT,"13,660 mi.","$16,249"
1554,2017 Chevrolet Trax LT,"21,480 mi.","$16,998"
1555,2017 Chevrolet Trax LT,"9,680 mi.","$16,599"
1556,2016 Chevrolet Trax LT,"27,489 mi.","$15,997"
1557,2017 Chevrolet Trax LT,"20,021 mi.","$15,980"
1558,2015 Chevrolet Trax LTZ,"21,002 mi.","$17,599"
1559,2017 Chevrolet Trax LT,"19,458 mi.","$15,500"
1560,2016 Chevrolet Trax LT,"10,599 mi.","$15,295"
1561,2015 Chevrolet Trax LT,"29,583 mi.","$14,635"
1562,2017 Chevrolet Trax LS,"17,548 mi.","$16,690"
1563,2017 Chevrolet Trax LS,"24,658 mi.","$14,990"
1564,2015 Chevrolet Trax LT,"29,374 mi.","$16,428"
1565,2016 Chevrolet Trax LT,"4,865 mi.","$15,500"
1566,2018 Chevrolet Trax LT,"19,467 mi.","$19,932"
1567,2015 Chevrolet Trax 1LS,"43,227 mi.","$13,990"
1568,2015 Chevrolet Trax LT,"21,616 mi.","$15,450"
1569,2016 Chevrolet Trax LS,"27,935 mi.","$13,254"
1570,2017 Chevrolet Trax LT,"43,251 mi.","$15,234"
1571,2016 Chevrolet Trax LTZ,"39,047 mi.","$15,708"
1572,2017 Chevrolet Trax LT,"41,698 mi.","$14,097"
1573,2015 Chevrolet Trax LT,"97,773 mi.","$14,595"
1574,2016 Chevrolet Trax LT,"13,441 mi.","$16,000"
1575,2017 Chevrolet Trax LT,"50,716 mi.","$16,295"
1576,2015 Chevrolet Trax 1LS,"38,503 mi.","$13,995"
1577,2015 Chevrolet Trax LT,"33,804 mi.","$14,462"
1578,2017 Chevrolet Trax Premier,"13,250 mi.","$18,998"
1579,2017 Chevrolet Trax LT,"42,462 mi.","$17,797"
1580,2015 Chevrolet Trax LS,"36,200 mi.","$13,395"
1581,2017 Chevrolet Trax LT,"34,102 mi.","$16,495"
1582,2015 Chevrolet Trax LT,"25,491 mi.","$14,595"
1583,2017 Chevrolet Trax LT,"16,750 mi.","$16,899"
1584,2018 Chevrolet Trax LT,"9,146 mi.","$14,099"
1585,2016 Chevrolet Trax LS,"19,098 mi.","$12,657"
1586,2017 Chevrolet Trax LT,"6,805 mi.","$15,499"
1587,2017 Chevrolet Trax LS,"7,938 mi.","$14,999"
1588,2016 Chevrolet Trax LS,"18,058 mi.","$16,795"
1589,2018 Chevrolet Trax LS,"3,535 mi.","$16,999"
1590,2015 Chevrolet Trax 1LS,"47,889 mi.","$12,999"
1591,2015 Chevrolet Trax LT,"24,726 mi.","$16,991"
1592,2015 Chevrolet Trax LT,"35,166 mi.","$15,991"
1593,2015 Chevrolet Trax 1LS,"49,784 mi.","$14,350"
1594,2016 Chevrolet Trax LT,"45,036 mi.","$14,499"
1595,2016 Chevrolet Trax LT,"39,295 mi.","$15,894"
1596,2015 Chevrolet Trax 1LS,"30,629 mi.","$14,296"
1597,2016 Chevrolet Trax LS,"37,215 mi.","$12,967"
1598,2016 Chevrolet Trax LT,"32,135 mi.","$16,388"
1599,2016 Chevrolet Trax LT,"19,910 mi.","$18,997"
1600,2015 Chevrolet Trax LTZ,"33,325 mi.","$14,450"
1601,2018 Chevrolet Trax LS,"11,108 mi.","$17,500"
1602,2015 Chevrolet Trax LT,"81,960 mi.","$11,295"
1603,2016 Chevrolet Trax LT,"52,011 mi.","$11,498"
1604,2018 Chevrolet Trax LT,"46,032 mi.","$16,488"
1605,2019 Chevrolet Trax Premier,"2,998 mi.","$19,995"
1606,2018 Chevrolet Trax LT,"7,000 mi.","$16,999"
1607,2018 Chevrolet Trax LT,"7,000 mi.","$16,999"
1608,2015 Chevrolet Trax LT,"24,343 mi.","$14,900"
1609,2017 Chevrolet Trax LS,"30,187 mi.","$14,400"
1610,2016 Chevrolet Trax LS,"26,321 mi.","$14,993"
1611,2015 Chevrolet Trax LS,"35,989 mi.","$16,195"
1612,2015 Chevrolet Trax LTZ,"93,948 mi.","$13,988"
1613,2018 Chevrolet Trax LT,"3,444 mi.","$20,999"
1614,2015 Chevrolet Trax LTZ,"67,601 mi.","$14,482"
1615,2015 Chevrolet Trax LS,"48,180 mi.","$14,295"
1616,2015 Chevrolet Trax LTZ,"42,746 mi.","$14,800"
1617,2018 Chevrolet Trax LT,"22,849 mi.","$17,998"
1618,2015 Chevrolet Trax LT,"48,089 mi.","$16,395"
1619,2015 Chevrolet Trax LS,"90,430 mi.","$10,742"
1620,2015 Chevrolet Trax LT,"28,434 mi.","$16,400"
1621,2017 Chevrolet Trax LT,"31,866 mi.","$14,988"
1622,2017 Chevrolet Trax LT,"12,065 mi.","$18,000"
1623,2016 Chevrolet Trax LT,"39,353 mi.","$13,487"
1624,2016 Chevrolet Trax LTZ,"20,530 mi.","$18,498"
1625,2018 Chevrolet Trax LT,"32,476 mi.","$15,302"
1626,2018 Chevrolet Trax LS,"6,519 mi.","$16,671"
1627,2015 Chevrolet Trax LTZ,921 mi.,"$17,995"
1628,2017 Chevrolet Trax LS,"9,274 mi.","$15,588"
1629,2015 Chevrolet Trax LT,"13,973 mi.","$16,972"
1630,2016 Chevrolet Trax LT,"37,629 mi.","$15,589"
1631,2017 Chevrolet Trax LT,"28,082 mi.","$16,984"
1632,2016 Chevrolet Trax LT,"42,533 mi.","$14,599"
1633,2016 Chevrolet Trax LS,"27,562 mi.","$13,261"
1634,2015 Chevrolet Trax LT,"29,579 mi.","$14,987"
1635,2016 Chevrolet Trax LT,"30,634 mi.","$15,998"
1636,2015 Chevrolet Trax LTZ,"51,213 mi.","$15,600"
1637,2016 Chevrolet Trax LS,"22,323 mi.","$13,500"
1638,2017 Chevrolet Trax LT,"49,574 mi.","$12,990"
1639,2017 Chevrolet Trax LT,"21,929 mi.","$15,900"
1640,2017 Chevrolet Trax LT,"18,626 mi.","$16,439"
1641,2016 Chevrolet Trax LS,"30,545 mi.","$14,500"
1642,2016 Chevrolet Trax LS,"18,651 mi.","$13,983"
1643,2015 Chevrolet Trax 1LS,"37,049 mi.","$15,495"
1644,2017 Chevrolet Trax LS,"11,966 mi.","$16,276"
1645,2017 Chevrolet Trax LS,"25,657 mi.","$15,461"
1646,2016 Chevrolet Trax LT,"75,082 mi.","$13,795"
1647,2016 Chevrolet Trax LT,"25,305 mi.","$16,500"
1648,2015 Chevrolet Trax LT,"42,004 mi.","$15,400"
1649,2016 Chevrolet Trax LS,"35,288 mi.","$13,995"
1650,2015 Chevrolet Trax LT,"42,903 mi.","$13,700"
1651,2016 Chevrolet Trax LS,"25,302 mi.","$13,540"
1652,2017 Chevrolet Trax LS,"15,881 mi.","$14,295"
1653,2017 Chevrolet Trax LT,"43,595 mi.","$15,400"
1654,2015 Chevrolet Trax LT,"24,223 mi.","$14,500"
1655,2016 Chevrolet Trax LT,"25,726 mi.","$14,852"
1656,2016 Chevrolet Trax LT,"52,043 mi.","$13,000"
1657,2017 Chevrolet Trax LT,"54,187 mi.","$13,893"
1658,2015 Chevrolet Trax 1LS,"39,875 mi.","$11,982"
1659,2017 Chevrolet Trax LS,"12,944 mi.","$13,887"
1660,2015 Chevrolet Trax LTZ,"30,711 mi.","$15,000"
1661,2015 Chevrolet Trax LT,"15,260 mi.","$14,695"
1662,2015 Chevrolet Trax LT,"35,317 mi.","$14,631"
1663,2015 Chevrolet Trax LS,"19,400 mi.","$14,500"
1664,2015 Chevrolet Trax LT,"38,988 mi.","$13,232"
1665,2018 Chevrolet Trax LT,"3,186 mi.","$20,050"
1666,2016 Chevrolet Trax LS,"18,681 mi.","$14,219"
1667,2016 Chevrolet Trax LTZ,"10,979 mi.","$16,999"
1668,2016 Chevrolet Trax LT,"62,244 mi.","$13,995"
1669,2015 Chevrolet Trax LT,"19,756 mi.","$14,600"
1670,2016 Chevrolet Trax LS,"39,307 mi.","$14,300"
1671,2015 Chevrolet Trax LT,"34,297 mi.","$16,054"
1672,2015 Chevrolet Trax LT,"28,800 mi.","$15,385"
1673,2018 Chevrolet Trax LT,"7,503 mi.","$19,890"
1674,2015 Chevrolet Trax LTZ,"36,070 mi.","$15,535"
1675,2016 Chevrolet Trax LTZ,"57,510 mi.","$14,995"
1676,2016 Chevrolet Trax LS,"13,832 mi.","$15,991"
1677,2016 Chevrolet Trax LT,"23,167 mi.","$12,999"
1678,2015 Chevrolet Trax 1LS,"26,980 mi.","$12,790"
1679,2016 Chevrolet Trax LTZ,"10,979 mi.","$16,999"
1680,2016 Chevrolet Trax LS,"14,688 mi.","$14,998"
1681,2016 Chevrolet Trax LT,"12,120 mi.","$16,796"
1682,2015 Chevrolet Trax LT,"88,786 mi.","$12,295"
1683,2016 Chevrolet Trax LT,"33,047 mi.","$14,800"
1684,2015 Chevrolet Trax LT,"24,343 mi.","$14,900"
1685,2015 Chevrolet Trax LT,"30,265 mi.","$14,454"
1686,2016 Chevrolet Trax LS,"17,342 mi.","$15,990"
1687,2017 Chevrolet Trax LT,"5,000 mi.","$17,991"
1688,2017 Chevrolet Trax LS,"24,872 mi.","$16,190"
1689,2016 Chevrolet Trax LS,"42,330 mi.","$13,630"
1690,2016 Chevrolet Trax LT,"10,733 mi.","$17,900"
1691,2015 Chevrolet Trax LT,"16,459 mi.","$17,980"
1692,2016 Chevrolet Trax LT,"33,047 mi.","$14,800"
1693,2016 Chevrolet Trax LS,"10,962 mi.","$16,495"
1694,2017 Chevrolet Trax LT,"20,051 mi.","$14,980"
1695,2016 Chevrolet Trax LS,"33,170 mi.","$13,800"
1696,2018 Chevrolet Trax LS,"6,593 mi.","$16,995"
1697,2016 Chevrolet Trax LT,"25,885 mi.","$15,000"
1698,2015 Chevrolet Trax LTZ,"51,213 mi.","$15,600"
1699,2016 Chevrolet Trax LT,"33,047 mi.","$14,800"
1700,2017 Chevrolet Trax LT,"31,893 mi.","$14,495"
1701,2016 Chevrolet Trax LT,"14,326 mi.","$14,756"
1702,2018 Chevrolet Trax LT,"2,769 mi.","$19,305"
1703,2015 Chevrolet Trax LTZ,"91,242 mi.","$11,995"
1704,2015 Chevrolet Trax LT,"28,908 mi.","$14,757"
1705,2018 Chevrolet Trax LS,"5,992 mi.","$15,998"
1706,2016 Chevrolet Trax LTZ,"11,071 mi.","$12,988"
1707,2017 Chevrolet Trax LT,"40,574 mi.","$14,900"
1708,2016 Chevrolet Trax LT,"26,581 mi.","$17,600"
1709,2015 Chevrolet Trax 1LS,"86,512 mi.","$11,950"
1710,2018 Chevrolet Trax Premier,"5,143 mi.","$21,998"
1711,2015 Chevrolet Trax LT,"42,110 mi.","$12,314"
1712,2016 Chevrolet Trax LT,"50,781 mi.","$14,000"
1713,2018 Chevrolet Trax LS,"10,560 mi.","$15,855"
1714,2018 Chevrolet Trax LT,"32,577 mi.","$14,840"
1715,2016 Chevrolet Trax LTZ,"23,281 mi.","$16,100"
1716,2015 Chevrolet Trax LS,"43,041 mi.","$11,999"
1717,2015 Chevrolet Trax LT,"30,496 mi.","$12,999"
1718,2018 Chevrolet Trax LS,"3,516 mi.","$16,510"
1719,2017 Chevrolet Trax LT,"52,088 mi.","$13,900"
1720,2015 Chevrolet Trax 1LS,"134,980 mi.","$11,995"
1721,2016 Chevrolet Trax LT,"30,499 mi.","$10,995"
1722,2016 Chevrolet Trax LT,"21,588 mi.","$15,998"
1723,2015 Chevrolet Trax LT,"50,259 mi.","$13,595"
1724,2016 Chevrolet Trax LS,"25,423 mi.","$14,086"
1725,2016 Chevrolet Trax LT,"35,998 mi.","$16,334"
1726,2016 Chevrolet Trax LT,"20,113 mi.","$15,944"
1727,2017 Chevrolet Trax LS,"30,187 mi.","$14,400"
1728,2017 Chevrolet Trax LT,"22,350 mi.","$14,838"
1729,2017 Chevrolet Trax LS,"14,237 mi.","$15,820"
1730,2016 Chevrolet Trax LTZ,"36,713 mi.","$16,759"
1731,2017 Chevrolet Trax LT,"14,939 mi.","$16,994"
1732,2017 Chevrolet Trax LT,"30,427 mi.","$17,241"
1733,2016 Chevrolet Trax LS,"36,475 mi.","$13,000"
1734,2017 Chevrolet Trax LS,"29,583 mi.","$14,994"
1735,2018 Chevrolet Trax LT,"1,016 mi.","$19,866"
1736,2015 Chevrolet Trax LS,"18,982 mi.","$15,500"
1737,2016 Chevrolet Trax LT,"20,034 mi.","$14,999"
1738,2018 Chevrolet Trax LT,"1,909 mi.","$16,973"
1739,2016 Chevrolet Trax LT,"24,992 mi.","$15,990"
1740,2016 Chevrolet Trax LT,"33,240 mi.","$14,564"
1741,2017 Chevrolet Trax LT,"23,978 mi.","$15,900"
1742,2017 Chevrolet Trax LS,"30,187 mi.","$14,400"
1743,2018 Chevrolet Trax LT,"14,152 mi.","$16,680"
1744,2016 Chevrolet Trax LT,"33,047 mi.","$14,800"
1745,2016 Chevrolet Trax LT,"15,951 mi.","$15,000"
1746,2016 Chevrolet Trax LT,"23,617 mi.","$15,400"
1747,2016 Chevrolet Trax LT,"32,394 mi.","$15,000"
1748,2016 Chevrolet Trax LTZ,"30,903 mi.","$15,030"
1749,2016 Chevrolet Trax LT,"16,684 mi.","$14,624"
1750,2016 Chevrolet Trax LS,"14,052 mi.","$12,999"
1751,2017 Chevrolet Trax LT,"61,688 mi.","$15,419"
1752,2016 Chevrolet Trax LT,"24,477 mi.","$15,895"
1753,2015 Chevrolet Trax 1LS,"43,175 mi.","$13,999"
1754,2017 Chevrolet Trax Premier,"24,657 mi.","$20,041"
1755,2018 Chevrolet Trax LT,"7,248 mi.","$17,850"
1756,2015 Chevrolet Trax LTZ,"69,459 mi.","$19,988"
1757,2016 Chevrolet Trax LT,"20,076 mi.","$14,994"
1758,2016 Chevrolet Trax LT,"25,325 mi.","$15,235"
1759,2016 Chevrolet Trax LT,"38,239 mi.","$15,383"
1760,2018 Chevrolet Trax LT,"7,573 mi.","$17,924"
1761,2017 Chevrolet Trax LT,"19,476 mi.","$16,004"
1762,2016 Chevrolet Trax LT,"57,582 mi.","$13,995"
1763,2016 Chevrolet Trax LT,"25,862 mi.","$14,944"
1764,2015 Chevrolet Trax LS,"33,548 mi.","$14,253"
1765,2016 Chevrolet Trax LS,"17,532 mi.","$12,595"
1766,2016 Chevrolet Trax LT,"19,258 mi.","$15,123"
1767,2016 Chevrolet Trax LTZ,"24,345 mi.","$18,259"
1768,2017 Chevrolet Trax LS,"25,709 mi.","$15,500"
1769,2016 Chevrolet Trax LS,"13,181 mi.","$15,000"
1770,2017 Chevrolet Trax LS,"13,575 mi.","$14,673"
1771,2016 Chevrolet Trax LS,"20,332 mi.","$13,988"
1772,2016 Chevrolet Trax LT,"19,523 mi.","$13,500"
1773,2017 Chevrolet Trax LT,"47,218 mi.","$15,987"
1774,2015 Chevrolet Trax LT,"29,374 mi.","$16,428"
1775,2016 Chevrolet Trax LS,"31,155 mi.","$14,995"
1776,2016 Chevrolet Trax LT,"85,434 mi.","$14,709"
1777,2017 Chevrolet Trax LS,"33,755 mi.","$14,687"
1778,2017 Chevrolet Trax LS,"23,839 mi.","$15,495"
1779,2018 Chevrolet Trax LT,"2,976 mi.","$19,000"
1780,2016 Chevrolet Trax LS,"22,628 mi.","$15,555"
1781,2016 Chevrolet Trax LT,"27,608 mi.","$16,577"
1782,2018 Chevrolet Trax LT,"1,616 mi.","$20,500"
1783,2015 Chevrolet Trax LT,"5,767 mi.","$14,295"
1784,2016 Chevrolet Trax LS,"43,142 mi.","$12,999"
1785,2017 Chevrolet Trax LS,"18,293 mi.","$13,886"
1786,2016 Chevrolet Trax LT,"24,813 mi.","$15,990"
1787,2015 Chevrolet Trax LT,"27,086 mi.","$12,999"
1788,2015 Chevrolet Trax LT,"76,309 mi.","$9,698"
1789,2017 Chevrolet Trax LS,"30,187 mi.","$14,400"
1790,2016 Chevrolet Trax LT,"23,617 mi.","$15,400"
1791,2015 Chevrolet Trax LS,"46,518 mi.","$12,795"
1792,2016 Chevrolet Trax LT,"31,714 mi.","$15,930"
1793,2015 Chevrolet Trax LTZ,"27,787 mi.","$19,895"
1794,2017 Chevrolet Trax LS,"30,187 mi.","$14,400"
1795,2016 Chevrolet Trax LT,"32,394 mi.","$15,000"
